# Calibration file of tamex_id 8 @ channel 43
# fine_T bin		 Calibration value
157		0.283204
158		0.283701
159		0.287623
160		0.288389
161		0.288806
162		0.291602
163		0.291985
164		0.299229
165		0.300309
166		0.301064
167		0.301241
168		0.301887
169		0.305615
170		0.310692
171		0.311955
172		0.312361
173		0.312727
174		0.31801
175		0.31849
176		0.321749
177		0.323767
178		0.324967
179		0.325859
180		0.327311
181		0.329615
182		0.333754
183		0.334806
184		0.335864
185		0.339306
186		0.33946
187		0.342993
188		0.344846
189		0.347447
190		0.348236
191		0.350866
192		0.351506
193		0.35728
194		0.357458
195		0.357664
196		0.362872
197		0.364427
198		0.367211
199		0.367977
200		0.369195
201		0.370018
202		0.373208
203		0.377216
204		0.378811
205		0.379749
206		0.379857
207		0.382379
208		0.385575
209		0.388679
210		0.390131
211		0.390931
212		0.391595
213		0.393676
214		0.395322
215		0.402057
216		0.402337
217		0.402577
218		0.403183
219		0.407808
220		0.410873
221		0.412891
222		0.413954
223		0.414703
224		0.417796
225		0.419037
226		0.420346
227		0.423119
228		0.425423
229		0.427927
230		0.428602
231		0.430505
232		0.434673
233		0.436674
234		0.436863
235		0.440476
236		0.441637
237		0.443632
238		0.447674
239		0.447908
240		0.448423
241		0.453723
242		0.454157
243		0.456839
244		0.457445
245		0.461275
246		0.46247
247		0.463042
248		0.465511
249		0.469365
250		0.469679
251		0.470417
252		0.474121
253		0.47427
254		0.479318
255		0.480313
256		0.48216
257		0.482446
258		0.486173
259		0.489169
260		0.492553
261		0.492914
262		0.493028
263		0.496584
264		0.497464
265		0.49998
266		0.501964
267		0.502947
268		0.508121
269		0.509768
270		0.511151
271		0.513587
272		0.516011
273		0.517314
274		0.51991
275		0.521025
276		0.524809
277		0.527136
278		0.528188
279		0.528188
280		0.531081
281		0.533917
282		0.534311
283		0.539588
284		0.540463
285		0.544419
286		0.548027
287		0.550782
288		0.550977
289		0.551691
290		0.557266
291		0.557266
292		0.559535
293		0.560336
294		0.561679
295		0.567059
296		0.567585
297		0.570661
298		0.574286
299		0.576944
300		0.581969
301		0.585005
302		0.586046
303		0.586211
304		0.591505
305		0.5917
306		0.594839
307		0.595576
308		0.596342
309		0.599395
310		0.601779
311		0.602105
312		0.603906
313		0.608794
314		0.610875
315		0.611224
316		0.614768
317		0.614986
318		0.617387
319		0.619914
320		0.621223
321		0.623533
322		0.625757
323		0.62622
324		0.629056
325		0.631537
326		0.635362
327		0.635562
328		0.636362
329		0.637963
330		0.640244
331		0.642537
332		0.646624
333		0.64675
334		0.649769
335		0.649975
336		0.651907
337		0.654234
338		0.656949
339		0.660294
340		0.660923
341		0.661678
342		0.669018
343		0.669138
344		0.674192
345		0.676776
346		0.677863
347		0.678234
348		0.678377
349		0.68346
350		0.68346
351		0.684289
352		0.688382
353		0.689063
354		0.691995
355		0.695088
356		0.695855
357		0.70204
358		0.702401
359		0.70666
360		0.711028
361		0.712308
362		0.713326
363		0.715967
364		0.718609
365		0.719844
366		0.723068
367		0.724486
368		0.724978
369		0.728516
370		0.731472
371		0.735188
372		0.735451
373		0.73628
374		0.737321
375		0.740477
376		0.743507
377		0.746165
378		0.746405
379		0.748778
380		0.749475
381		0.750973
382		0.754204
383		0.758606
384		0.758846
385		0.760904
386		0.761813
387		0.763197
388		0.768365
389		0.769508
390		0.770463
391		0.773179
392		0.774739
393		0.7753
394		0.780394
395		0.781623
396		0.782783
397		0.786408
398		0.787391
399		0.788889
400		0.79356
401		0.794046
402		0.794275
403		0.797705
404		0.799209
405		0.80193
406		0.802913
407		0.803697
408		0.804726
409		0.807601
410		0.812918
411		0.813284
412		0.813885
413		0.815674
414		0.819413
415		0.820831
416		0.823512
417		0.825285
418		0.827034
419		0.827171
420		0.831059
421		0.831379
422		0.83569
423		0.836341
424		0.837376
425		0.838474
426		0.84107
427		0.845077
428		0.84566
429		0.848953
430		0.849834
431		0.850743
432		0.852235
433		0.854573
434		0.855917
435		0.857952
436		0.861011
437		0.861846
438		0.864796
439		0.869598
440		0.86993
441		0.872056
442		0.87444
443		0.875532
444		0.876773
445		0.881467
446		0.882793
447		0.883845
448		0.885486
449		0.888596
450		0.890386
451		0.890757
452		0.89333
453		0.896017
454		0.896463
455		0.900613
456		0.902323
457		0.902323
458		0.90461
459		0.90712
460		0.907868
461		0.91446
462		0.916015
463		0.916496
464		0.916747
465		0.920217
466		0.922087
467		0.925494
468		0.925792
469		0.927615
470		0.929325
471		0.931783
472		0.934716
473		0.935436
474		0.937786
475		0.941925
476		0.943515
477		0.943789
478		0.948757
479		0.950473
480		0.951319
481		0.95428
482		0.95472
483		0.955012
484		0.959631
485		0.960026
486		0.961918
487		0.965949
488		0.966875
489		0.96795
490		0.9715
491		0.971786
492		0.974336
493		0.976554
494		0.980779
495		0.981745
496		0.982157
497		0.983923
498		0.987662
499		0.989549
500		0.9939
501		0.994186
502		0.994757
503		0.995821
504		0.999005
505		0.999971
506		0.999994
507		0.999994
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
