# Calibration file of tamex_id 1 @ channel 47
# fine_T bin		 Calibration value
157		0.28165
158		0.285562
159		0.285917
160		0.288762
161		0.291607
162		0.291607
163		0.295875
164		0.297297
165		0.298009
166		0.30441
167		0.30441
168		0.307255
169		0.307255
170		0.309388
171		0.312589
172		0.314723
173		0.314723
174		0.318279
175		0.319346
176		0.321124
177		0.321479
178		0.323257
179		0.32468
180		0.326814
181		0.327169
182		0.332148
183		0.332148
184		0.33357
185		0.336771
186		0.33926
187		0.339616
188		0.341394
189		0.34175
190		0.343883
191		0.34495
192		0.346017
193		0.35064
194		0.353129
195		0.354196
196		0.35633
197		0.357752
198		0.360242
199		0.36202
200		0.363442
201		0.365576
202		0.36771
203		0.36771
204		0.369488
205		0.3734
206		0.374111
207		0.376245
208		0.381579
209		0.382646
210		0.383001
211		0.384424
212		0.387624
213		0.389047
214		0.395092
215		0.396515
216		0.397937
217		0.398293
218		0.401138
219		0.403272
220		0.40505
221		0.407895
222		0.409317
223		0.411095
224		0.411451
225		0.412518
226		0.413229
227		0.419986
228		0.419986
229		0.419986
230		0.420341
231		0.425676
232		0.426031
233		0.433144
234		0.433499
235		0.433499
236		0.438122
237		0.440612
238		0.443101
239		0.444879
240		0.445946
241		0.449147
242		0.449858
243		0.449858
244		0.455192
245		0.455903
246		0.457326
247		0.457681
248		0.458037
249		0.463016
250		0.463016
251		0.463371
252		0.466216
253		0.468706
254		0.472617
255		0.472973
256		0.473329
257		0.47404
258		0.479374
259		0.47973
260		0.481863
261		0.48542
262		0.487553
263		0.488265
264		0.489331
265		0.489687
266		0.490043
267		0.495377
268		0.496799
269		0.496799
270		0.5
271		0.504979
272		0.506046
273		0.506401
274		0.509246
275		0.512447
276		0.513869
277		0.516358
278		0.518492
279		0.518492
280		0.525605
281		0.526316
282		0.526671
283		0.53165
284		0.534495
285		0.539829
286		0.540541
287		0.542319
288		0.54303
289		0.544097
290		0.550142
291		0.550142
292		0.55192
293		0.553698
294		0.55441
295		0.558677
296		0.559744
297		0.561166
298		0.564011
299		0.565789
300		0.573257
301		0.57468
302		0.578592
303		0.58037
304		0.581792
305		0.582504
306		0.582504
307		0.583215
308		0.588905
309		0.58926
310		0.589972
311		0.591038
312		0.592105
313		0.596017
314		0.596373
315		0.597795
316		0.599929
317		0.600996
318		0.602063
319		0.604552
320		0.605619
321		0.61202
322		0.614865
323		0.614865
324		0.617354
325		0.622333
326		0.624111
327		0.624822
328		0.625533
329		0.628378
330		0.631223
331		0.631579
332		0.639403
333		0.640469
334		0.641536
335		0.641892
336		0.64367
337		0.64367
338		0.651494
339		0.652205
340		0.653627
341		0.656117
342		0.661095
343		0.663585
344		0.664651
345		0.668919
346		0.669986
347		0.671408
348		0.67532
349		0.676743
350		0.676743
351		0.681366
352		0.681366
353		0.684922
354		0.684922
355		0.687767
356		0.691323
357		0.697013
358		0.699502
359		0.706259
360		0.707326
361		0.711593
362		0.714794
363		0.715149
364		0.717639
365		0.718706
366		0.72155
367		0.723329
368		0.725462
369		0.727596
370		0.72973
371		0.73293
372		0.733286
373		0.73542
374		0.738265
375		0.741465
376		0.742888
377		0.742888
378		0.745021
379		0.746088
380		0.747511
381		0.748933
382		0.753912
383		0.754979
384		0.755334
385		0.75569
386		0.75889
387		0.761024
388		0.768137
389		0.77027
390		0.771693
391		0.772048
392		0.774182
393		0.776316
394		0.77845
395		0.78165
396		0.782717
397		0.783428
398		0.784495
399		0.78734
400		0.790541
401		0.790896
402		0.791252
403		0.794808
404		0.797297
405		0.799075
406		0.800142
407		0.800498
408		0.802276
409		0.804054
410		0.805832
411		0.808321
412		0.810455
413		0.810455
414		0.814367
415		0.818634
416		0.819701
417		0.821124
418		0.821124
419		0.823613
420		0.829659
421		0.830725
422		0.832859
423		0.83357
424		0.834637
425		0.837482
426		0.840683
427		0.843528
428		0.845661
429		0.846017
430		0.846017
431		0.846728
432		0.849929
433		0.850284
434		0.852774
435		0.854908
436		0.855263
437		0.857041
438		0.858464
439		0.863442
440		0.863798
441		0.864509
442		0.872333
443		0.8734
444		0.878023
445		0.878378
446		0.880156
447		0.881223
448		0.884068
449		0.887269
450		0.887624
451		0.888691
452		0.889047
453		0.897226
454		0.897937
455		0.898293
456		0.89936
457		0.900427
458		0.903627
459		0.905761
460		0.905761
461		0.90825
462		0.908606
463		0.910384
464		0.911095
465		0.911807
466		0.912518
467		0.916785
468		0.918919
469		0.91963
470		0.920341
471		0.922475
472		0.922475
473		0.931366
474		0.932077
475		0.932788
476		0.934566
477		0.935277
478		0.935989
479		0.942034
480		0.942034
481		0.943457
482		0.943812
483		0.943812
484		0.947724
485		0.952347
486		0.953058
487		0.956615
488		0.958393
489		0.959815
490		0.964083
491		0.965149
492		0.965861
493		0.968706
494		0.969417
495		0.969417
496		0.971195
497		0.972617
498		0.976174
499		0.977952
500		0.981152
501		0.981508
502		0.983997
503		0.988976
504		0.99111
505		0.991465
506		0.993599
507		0.998222
508		0.998578
509		0.998933
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
