# Calibration file of tamex_id 3 @ channel 12
# fine_T bin		 Calibration value
157		0.28769
158		0.287788
159		0.288279
160		0.294949
161		0.295341
162		0.295341
163		0.297401
164		0.299755
165		0.304463
166		0.30515
167		0.308092
168		0.310446
169		0.310642
170		0.316528
171		0.317607
172		0.318293
173		0.31898
174		0.320647
175		0.322021
176		0.329279
177		0.329671
178		0.330358
179		0.330456
180		0.33232
181		0.336538
182		0.337911
183		0.340265
184		0.340657
185		0.34203
186		0.344679
187		0.349387
188		0.350172
189		0.351545
190		0.354978
191		0.356253
192		0.358117
193		0.363708
194		0.364689
195		0.365179
196		0.367631
197		0.370574
198		0.374792
199		0.375184
200		0.375772
201		0.376361
202		0.380481
203		0.382344
204		0.383619
205		0.38411
206		0.387543
207		0.391172
208		0.393526
209		0.396469
210		0.397155
211		0.398823
212		0.401766
213		0.402452
214		0.403923
215		0.407945
216		0.409122
217		0.412163
218		0.412555
219		0.415105
220		0.42001
221		0.420598
222		0.423345
223		0.425503
224		0.426091
225		0.428543
226		0.429819
227		0.430799
228		0.431878
229		0.436685
230		0.436783
231		0.439529
232		0.441295
233		0.441295
234		0.442374
235		0.445611
236		0.448553
237		0.4513
238		0.451398
239		0.451594
240		0.454537
241		0.457872
242		0.462776
243		0.46307
244		0.463168
245		0.464836
246		0.468759
247		0.468857
248		0.4718
249		0.473762
250		0.475233
251		0.477195
252		0.478764
253		0.481216
254		0.481412
255		0.485238
256		0.487788
257		0.487886
258		0.490436
259		0.494752
260		0.495929
261		0.496224
262		0.500147
263		0.501913
264		0.502403
265		0.505542
266		0.505836
267		0.507308
268		0.51182
269		0.514272
270		0.515743
271		0.518686
272		0.520157
273		0.522903
274		0.526336
275		0.528789
276		0.531731
277		0.532222
278		0.533987
279		0.535655
280		0.538303
281		0.544385
282		0.544483
283		0.545562
284		0.550368
285		0.551839
286		0.553507
287		0.553605
288		0.555272
289		0.561354
290		0.561354
291		0.563119
292		0.565179
293		0.569299
294		0.570672
295		0.570868
296		0.57538
297		0.57999
298		0.583129
299		0.583816
300		0.585777
301		0.591074
302		0.591957
303		0.592938
304		0.595292
305		0.596665
306		0.599411
307		0.599608
308		0.604708
309		0.606376
310		0.608337
311		0.609613
312		0.610299
313		0.614713
314		0.618146
315		0.620108
316		0.620696
317		0.621481
318		0.624522
319		0.62874
320		0.63129
321		0.632271
322		0.634036
323		0.635213
324		0.636685
325		0.639627
326		0.641
327		0.643355
328		0.645414
329		0.645905
330		0.647965
331		0.652869
332		0.654144
333		0.65434
334		0.659441
335		0.659833
336		0.660618
337		0.662972
338		0.662972
339		0.664247
340		0.668465
341		0.670819
342		0.674546
343		0.675331
344		0.677587
345		0.686121
346		0.686415
347		0.686905
348		0.689063
349		0.689456
350		0.693085
351		0.693085
352		0.695733
353		0.696322
354		0.698872
355		0.701324
356		0.706229
357		0.706327
358		0.707406
359		0.711035
360		0.715743
361		0.716135
362		0.71741
363		0.723394
364		0.725061
365		0.727808
366		0.7282
367		0.729573
368		0.733399
369		0.73438
370		0.735851
371		0.740265
372		0.740755
373		0.743992
374		0.744875
375		0.745169
376		0.750956
377		0.754095
378		0.754782
379		0.757626
380		0.758313
381		0.76155
382		0.762923
383		0.765866
384		0.767239
385		0.767827
386		0.773222
387		0.773418
388		0.774988
389		0.776067
390		0.778715
391		0.782344
392		0.785287
393		0.786072
394		0.78617
395		0.789505
396		0.790976
397		0.793428
398		0.795782
399		0.797842
400		0.801373
401		0.801766
402		0.802256
403		0.807945
404		0.80873
405		0.810593
406		0.81383
407		0.815302
408		0.818146
409		0.818538
410		0.820304
411		0.821187
412		0.825797
413		0.82874
414		0.828838
415		0.832173
416		0.832663
417		0.834625
418		0.838548
419		0.839823
420		0.842864
421		0.843649
422		0.844728
423		0.846101
424		0.850025
425		0.852182
426		0.854733
427		0.855321
428		0.855714
429		0.859539
430		0.860226
431		0.86562
432		0.865718
433		0.866601
434		0.867876
435		0.870721
436		0.871309
437		0.876018
438		0.876802
439		0.879451
440		0.881118
441		0.881412
442		0.887788
443		0.888082
444		0.888279
445		0.891319
446		0.892104
447		0.895733
448		0.897597
449		0.899166
450		0.899461
451		0.902992
452		0.90613
453		0.906425
454		0.909171
455		0.910152
456		0.911918
457		0.915449
458		0.917214
459		0.919765
460		0.92104
461		0.921334
462		0.922119
463		0.928789
464		0.929083
465		0.933693
466		0.935066
467		0.937911
468		0.93899
469		0.940657
470		0.942619
471		0.945954
472		0.947523
473		0.948014
474		0.95027
475		0.951251
476		0.956155
477		0.959294
478		0.959784
479		0.960177
480		0.963217
481		0.967533
482		0.969495
483		0.970083
484		0.97283
485		0.973222
486		0.974301
487		0.978127
488		0.978813
489		0.978911
490		0.982344
491		0.985679
492		0.985875
493		0.991172
494		0.992447
495		0.994801
496		0.995488
497		0.99588
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
