# Calibration file of tamex_id 0 @ channel 3
# fine_T bin		 Calibration value
157		0.286807
158		0.287126
159		0.291906
160		0.29318
161		0.294136
162		0.296686
163		0.298279
164		0.301466
165		0.302103
166		0.304334
167		0.305609
168		0.307202
169		0.311345
170		0.313257
171		0.313576
172		0.315488
173		0.318993
174		0.320268
175		0.320586
176		0.324092
177		0.327916
178		0.327916
179		0.330784
180		0.33174
181		0.335245
182		0.335245
183		0.336201
184		0.337157
185		0.340982
186		0.3413
187		0.341619
188		0.344487
189		0.349904
190		0.351498
191		0.352454
192		0.352454
193		0.357871
194		0.358509
195		0.358509
196		0.361058
197		0.361377
198		0.363289
199		0.363607
200		0.365838
201		0.36775
202		0.370618
203		0.374761
204		0.375717
205		0.378904
206		0.381772
207		0.382091
208		0.386233
209		0.389739
210		0.391013
211		0.393881
212		0.394519
213		0.394837
214		0.396431
215		0.400255
216		0.403442
217		0.40376
218		0.405354
219		0.40854
220		0.410453
221		0.411727
222		0.413321
223		0.414595
224		0.417145
225		0.417145
226		0.420331
227		0.425749
228		0.425749
229		0.426386
230		0.428936
231		0.43021
232		0.434034
233		0.435309
234		0.438177
235		0.438496
236		0.440408
237		0.444232
238		0.444551
239		0.444551
240		0.448056
241		0.450287
242		0.452199
243		0.453792
244		0.453792
245		0.456342
246		0.458572
247		0.460166
248		0.462396
249		0.465902
250		0.467177
251		0.468451
252		0.470363
253		0.475143
254		0.478011
255		0.478967
256		0.483748
257		0.486297
258		0.487572
259		0.487572
260		0.489802
261		0.491396
262		0.49267
263		0.493627
264		0.494583
265		0.495539
266		0.497769
267		0.500956
268		0.503187
269		0.503505
270		0.504461
271		0.50956
272		0.512747
273		0.515296
274		0.516571
275		0.518164
276		0.521033
277		0.521351
278		0.52167
279		0.527725
280		0.529637
281		0.53123
282		0.531549
283		0.535373
284		0.53601
285		0.539516
286		0.539516
287		0.54079
288		0.543021
289		0.54334
290		0.547482
291		0.547482
292		0.54812
293		0.549076
294		0.550032
295		0.554493
296		0.556724
297		0.556724
298		0.564691
299		0.565647
300		0.569471
301		0.573295
302		0.574251
303		0.57457
304		0.580306
305		0.58413
306		0.58413
307		0.586998
308		0.587954
309		0.594009
310		0.594646
311		0.595602
312		0.597196
313		0.597196
314		0.6058
315		0.606119
316		0.606437
317		0.609943
318		0.609943
319		0.610899
320		0.616635
321		0.617909
322		0.620778
323		0.621096
324		0.621096
325		0.623964
326		0.627151
327		0.62747
328		0.630338
329		0.630338
330		0.631612
331		0.633525
332		0.636074
333		0.636711
334		0.640535
335		0.642766
336		0.644678
337		0.645953
338		0.648821
339		0.651689
340		0.653282
341		0.655832
342		0.656788
343		0.663799
344		0.663799
345		0.666667
346		0.669535
347		0.670172
348		0.671765
349		0.672084
350		0.674952
351		0.674952
352		0.677183
353		0.678139
354		0.679095
355		0.687699
356		0.687699
357		0.687699
358		0.695985
359		0.697259
360		0.697259
361		0.70204
362		0.703952
363		0.705864
364		0.70682
365		0.708732
366		0.710325
367		0.7116
368		0.71383
369		0.715105
370		0.715105
371		0.721479
372		0.722753
373		0.723072
374		0.725621
375		0.728808
376		0.729446
377		0.732951
378		0.737094
379		0.73805
380		0.739643
381		0.739643
382		0.74028
383		0.74283
384		0.746335
385		0.749522
386		0.749522
387		0.749841
388		0.753346
389		0.756214
390		0.75717
391		0.75972
392		0.761313
393		0.767049
394		0.768324
395		0.769917
396		0.770236
397		0.773741
398		0.776928
399		0.777565
400		0.77884
401		0.78362
402		0.784576
403		0.78617
404		0.791268
405		0.791906
406		0.796048
407		0.797323
408		0.798917
409		0.798917
410		0.802103
411		0.802422
412		0.806246
413		0.806565
414		0.806565
415		0.809433
416		0.811663
417		0.812301
418		0.815169
419		0.817081
420		0.817081
421		0.817718
422		0.820905
423		0.823136
424		0.825366
425		0.826322
426		0.826322
427		0.831421
428		0.833015
429		0.833015
430		0.833652
431		0.838751
432		0.841619
433		0.841619
434		0.842256
435		0.846718
436		0.847355
437		0.84863
438		0.849586
439		0.851816
440		0.852772
441		0.855003
442		0.857234
443		0.859146
444		0.860421
445		0.862651
446		0.86297
447		0.86775
448		0.8703
449		0.876036
450		0.876354
451		0.877948
452		0.879541
453		0.882091
454		0.883684
455		0.886552
456		0.887189
457		0.890695
458		0.891013
459		0.891969
460		0.892288
461		0.89898
462		0.90153
463		0.902486
464		0.904079
465		0.905991
466		0.90631
467		0.90631
468		0.908859
469		0.913639
470		0.915233
471		0.91587
472		0.916189
473		0.920013
474		0.922881
475		0.924474
476		0.924474
477		0.924793
478		0.928617
479		0.930529
480		0.933078
481		0.933078
482		0.934353
483		0.939771
484		0.942001
485		0.942957
486		0.944232
487		0.948056
488		0.948693
489		0.953792
490		0.954748
491		0.958572
492		0.95921
493		0.960803
494		0.961122
495		0.963671
496		0.965902
497		0.967495
498		0.969089
499		0.974825
500		0.976737
501		0.977374
502		0.98088
503		0.981517
504		0.985341
505		0.98566
506		0.988846
507		0.991077
508		0.991396
509		0.997769
510		0.998407
511		0.998725
512		0.999363
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
