# Calibration file of tamex_id 2 @ channel 25
# fine_T bin		 Calibration value
158		0.284848
159		0.287879
160		0.287879
161		0.291919
162		0.294949
163		0.29697
164		0.29697
165		0.297475
166		0.300505
167		0.302525
168		0.306061
169		0.306566
170		0.309596
171		0.310101
172		0.312626
173		0.316667
174		0.318182
175		0.320707
176		0.321212
177		0.321212
178		0.323737
179		0.325758
180		0.326263
181		0.329798
182		0.330303
183		0.334848
184		0.335859
185		0.336869
186		0.337879
187		0.342929
188		0.342929
189		0.345455
190		0.34697
191		0.35101
192		0.35101
193		0.35404
194		0.355556
195		0.355556
196		0.361111
197		0.363131
198		0.363636
199		0.366162
200		0.369192
201		0.374747
202		0.377778
203		0.378283
204		0.378283
205		0.385859
206		0.389899
207		0.390404
208		0.390404
209		0.393434
210		0.394949
211		0.396465
212		0.397475
213		0.40202
214		0.405556
215		0.407071
216		0.410101
217		0.412626
218		0.413131
219		0.413636
220		0.413636
221		0.419192
222		0.421212
223		0.422222
224		0.422727
225		0.424242
226		0.427778
227		0.427778
228		0.428788
229		0.430303
230		0.434343
231		0.436364
232		0.437879
233		0.438384
234		0.439899
235		0.443434
236		0.446465
237		0.44697
238		0.44798
239		0.45101
240		0.454545
241		0.455556
242		0.458081
243		0.460101
244		0.461616
245		0.463131
246		0.464141
247		0.468182
248		0.468182
249		0.470707
250		0.471212
251		0.475758
252		0.478283
253		0.478283
254		0.478788
255		0.481313
256		0.484343
257		0.485859
258		0.487879
259		0.487879
260		0.487879
261		0.489899
262		0.491414
263		0.493434
264		0.493434
265		0.499495
266		0.500505
267		0.500505
268		0.500505
269		0.50303
270		0.505051
271		0.507071
272		0.507576
273		0.509091
274		0.512626
275		0.513636
276		0.515152
277		0.518182
278		0.521212
279		0.522727
280		0.523737
281		0.525758
282		0.525758
283		0.527778
284		0.530303
285		0.534343
286		0.536364
287		0.536364
288		0.536869
289		0.542929
290		0.542929
291		0.547475
292		0.547475
293		0.54798
294		0.54798
295		0.54798
296		0.550505
297		0.55101
298		0.551515
299		0.557071
300		0.557071
301		0.557576
302		0.557576
303		0.558586
304		0.559596
305		0.566667
306		0.567677
307		0.567677
308		0.568182
309		0.571717
310		0.573737
311		0.578283
312		0.579798
313		0.581313
314		0.583838
315		0.584848
316		0.585354
317		0.595455
318		0.596465
319		0.596465
320		0.600505
321		0.604545
322		0.605556
323		0.607576
324		0.609091
325		0.612626
326		0.614141
327		0.616667
328		0.618687
329		0.624242
330		0.626263
331		0.626263
332		0.628283
333		0.629293
334		0.631818
335		0.634343
336		0.635859
337		0.635859
338		0.635859
339		0.640909
340		0.643939
341		0.64798
342		0.649495
343		0.652525
344		0.65303
345		0.654545
346		0.656061
347		0.658586
348		0.662626
349		0.663636
350		0.663636
351		0.664141
352		0.673232
353		0.673232
354		0.673232
355		0.673737
356		0.673737
357		0.674242
358		0.676768
359		0.678283
360		0.678283
361		0.679798
362		0.683838
363		0.687374
364		0.688384
365		0.690404
366		0.691414
367		0.69697
368		0.7
369		0.700505
370		0.701515
371		0.702525
372		0.70404
373		0.704545
374		0.708081
375		0.710606
376		0.712626
377		0.713131
378		0.713636
379		0.714141
380		0.717677
381		0.719697
382		0.720202
383		0.723737
384		0.724242
385		0.730303
386		0.731818
387		0.733838
388		0.734848
389		0.737879
390		0.739899
391		0.742929
392		0.74596
393		0.74697
394		0.74798
395		0.75101
396		0.75202
397		0.754545
398		0.755556
399		0.756566
400		0.759596
401		0.763636
402		0.764646
403		0.768182
404		0.770202
405		0.774242
406		0.775758
407		0.780303
408		0.780303
409		0.781313
410		0.784848
411		0.786364
412		0.786869
413		0.788889
414		0.789394
415		0.792424
416		0.793939
417		0.795455
418		0.797475
419		0.802525
420		0.807071
421		0.807071
422		0.808081
423		0.810606
424		0.814646
425		0.815152
426		0.818182
427		0.821717
428		0.822727
429		0.826768
430		0.828283
431		0.834848
432		0.835354
433		0.837879
434		0.840404
435		0.840909
436		0.843939
437		0.84697
438		0.84697
439		0.85
440		0.851515
441		0.851515
442		0.85303
443		0.85404
444		0.859091
445		0.860606
446		0.862626
447		0.863131
448		0.863636
449		0.871212
450		0.872222
451		0.872222
452		0.875758
453		0.880303
454		0.880303
455		0.881818
456		0.882323
457		0.883838
458		0.893434
459		0.894444
460		0.89596
461		0.89697
462		0.90101
463		0.906061
464		0.909091
465		0.909596
466		0.909596
467		0.910606
468		0.911616
469		0.914646
470		0.922222
471		0.924242
472		0.924242
473		0.927273
474		0.927778
475		0.934343
476		0.934343
477		0.934848
478		0.936869
479		0.937879
480		0.938889
481		0.941414
482		0.941919
483		0.944949
484		0.94596
485		0.94899
486		0.94899
487		0.956566
488		0.957576
489		0.958586
490		0.963131
491		0.965657
492		0.970707
493		0.970707
494		0.971717
495		0.974747
496		0.978788
497		0.978788
498		0.980303
499		0.981313
500		0.987374
501		0.988384
502		0.990909
503		0.990909
504		0.993434
505		0.997475
506		0.99798
507		0.99899
508		0.999495
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
