# Calibration file of tamex_id 6 @ channel 43
# fine_T bin		 Calibration value
157		0.276685
158		0.277869
159		0.279964
160		0.282514
161		0.284153
162		0.284335
163		0.288889
164		0.289617
165		0.292805
166		0.293078
167		0.293716
168		0.296903
169		0.298998
170		0.30082
171		0.303097
172		0.305464
173		0.305738
174		0.306831
175		0.311111
176		0.315301
177		0.315301
178		0.315938
179		0.315938
180		0.320947
181		0.321676
182		0.323224
183		0.325501
184		0.325865
185		0.329417
186		0.329964
187		0.332696
188		0.334882
189		0.33816
190		0.338616
191		0.339891
192		0.340255
193		0.346448
194		0.348452
195		0.34918
196		0.351457
197		0.353097
198		0.354372
199		0.358379
200		0.358925
201		0.360018
202		0.364845
203		0.365301
204		0.366667
205		0.369945
206		0.370036
207		0.373862
208		0.376047
209		0.378415
210		0.379872
211		0.38133
212		0.381421
213		0.384608
214		0.385337
215		0.3898
216		0.390073
217		0.391257
218		0.392896
219		0.395628
220		0.397996
221		0.399636
222		0.400638
223		0.401275
224		0.40337
225		0.40674
226		0.409107
227		0.41275
228		0.413206
229		0.414845
230		0.417486
231		0.417577
232		0.421767
233		0.421767
234		0.425137
235		0.427049
236		0.428233
237		0.430692
238		0.431056
239		0.434153
240		0.434335
241		0.439162
242		0.442441
243		0.445902
244		0.44663
245		0.447814
246		0.450091
247		0.450273
248		0.454463
249		0.454918
250		0.455647
251		0.458379
252		0.459927
253		0.463024
254		0.464754
255		0.466393
256		0.466667
257		0.466758
258		0.470674
259		0.474317
260		0.476503
261		0.477322
262		0.477869
263		0.480692
264		0.481876
265		0.482423
266		0.487432
267		0.488707
268		0.49071
269		0.491075
270		0.493352
271		0.499727
272		0.500182
273		0.501002
274		0.505738
275		0.505829
276		0.506102
277		0.509107
278		0.511202
279		0.513024
280		0.515118
281		0.515847
282		0.517577
283		0.521585
284		0.521858
285		0.527413
286		0.527413
287		0.529599
288		0.530965
289		0.532696
290		0.53725
291		0.53725
292		0.538069
293		0.541257
294		0.541348
295		0.545628
296		0.546357
297		0.552368
298		0.5551
299		0.557559
300		0.559836
301		0.56275
302		0.564026
303		0.565118
304		0.568306
305		0.571038
306		0.571858
307		0.574044
308		0.574772
309		0.576776
310		0.578233
311		0.58133
312		0.581876
313		0.584062
314		0.585246
315		0.588069
316		0.589435
317		0.590164
318		0.593625
319		0.595811
320		0.598543
321		0.599545
322		0.60082
323		0.602823
324		0.604645
325		0.608106
326		0.610474
327		0.61275
328		0.613934
329		0.615209
330		0.618215
331		0.620219
332		0.624681
333		0.625683
334		0.626321
335		0.628689
336		0.629964
337		0.630055
338		0.634062
339		0.635883
340		0.639435
341		0.639435
342		0.642623
343		0.648179
344		0.651002
345		0.652277
346		0.653188
347		0.655282
348		0.656193
349		0.660565
350		0.660656
351		0.660747
352		0.663115
353		0.66612
354		0.66612
355		0.671585
356		0.672222
357		0.675865
358		0.676776
359		0.680965
360		0.683333
361		0.685064
362		0.686612
363		0.688798
364		0.689617
365		0.693625
366		0.695628
367		0.695719
368		0.696721
369		0.699909
370		0.699909
371		0.70592
372		0.707013
373		0.707559
374		0.707923
375		0.712113
376		0.712933
377		0.716758
378		0.716758
379		0.717668
380		0.721949
381		0.722678
382		0.722769
383		0.725319
384		0.728962
385		0.732969
386		0.733424
387		0.733607
388		0.736521
389		0.740528
390		0.74153
391		0.745537
392		0.74663
393		0.748452
394		0.75337
395		0.754645
396		0.755373
397		0.756011
398		0.758834
399		0.761111
400		0.764117
401		0.765938
402		0.768944
403		0.768944
404		0.771949
405		0.773406
406		0.77377
407		0.775865
408		0.777869
409		0.779417
410		0.784699
411		0.785246
412		0.786885
413		0.78898
414		0.790619
415		0.795264
416		0.796539
417		0.796995
418		0.797632
419		0.801366
420		0.803005
421		0.804645
422		0.806831
423		0.808379
424		0.810656
425		0.811931
426		0.813934
427		0.816576
428		0.816849
429		0.819399
430		0.823315
431		0.823588
432		0.826776
433		0.827596
434		0.828142
435		0.831967
436		0.833424
437		0.835974
438		0.836885
439		0.837341
440		0.83816
441		0.842805
442		0.842987
443		0.845173
444		0.847177
445		0.847814
446		0.850091
447		0.854281
448		0.8551
449		0.857468
450		0.859472
451		0.86102
452		0.862022
453		0.864754
454		0.866849
455		0.869217
456		0.870492
457		0.872313
458		0.874499
459		0.875046
460		0.877778
461		0.878233
462		0.881603
463		0.882696
464		0.884153
465		0.884335
466		0.888616
467		0.889982
468		0.891621
469		0.892532
470		0.895902
471		0.896266
472		0.899636
473		0.899727
474		0.901548
475		0.905464
476		0.906466
477		0.909836
478		0.910656
479		0.911384
480		0.91184
481		0.916393
482		0.919854
483		0.921949
484		0.923679
485		0.924499
486		0.925683
487		0.928324
488		0.931239
489		0.932514
490		0.933242
491		0.933789
492		0.93643
493		0.937614
494		0.941621
495		0.941985
496		0.943078
497		0.945811
498		0.948634
499		0.949545
500		0.954918
501		0.958379
502		0.959016
503		0.959654
504		0.961384
505		0.964936
506		0.966758
507		0.967122
508		0.968852
509		0.97122
510		0.971767
511		0.972769
512		0.975501
513		0.976503
514		0.978871
515		0.979872
516		0.98133
517		0.985701
518		0.987158
519		0.987523
520		0.989344
521		0.989891
522		0.993169
523		0.997268
524		0.998543
525		0.998634
526		0.998725
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
