# Calibration file of tamex_id 7 @ channel 2
# fine_T bin		 Calibration value
156		0.279632
157		0.281992
158		0.283148
159		0.28782
160		0.288446
161		0.289867
162		0.291167
163		0.294033
164		0.298825
165		0.300342
166		0.300679
167		0.303376
168		0.305544
169		0.306459
170		0.311034
171		0.311468
172		0.31284
173		0.317006
174		0.31809
175		0.31939
176		0.321582
177		0.325362
178		0.326687
179		0.327096
180		0.328686
181		0.333695
182		0.335621
183		0.335886
184		0.337764
185		0.34116
186		0.34311
187		0.346024
188		0.34706
189		0.351226
190		0.351731
191		0.352358
192		0.352671
193		0.35768
194		0.359871
195		0.362231
196		0.362857
197		0.365217
198		0.368733
199		0.369287
200		0.369961
201		0.372104
202		0.374657
203		0.378943
204		0.37928
205		0.380027
206		0.385204
207		0.387059
208		0.388793
209		0.389997
210		0.391369
211		0.393609
212		0.395343
213		0.396306
214		0.396547
215		0.40329
216		0.403482
217		0.403892
218		0.403988
219		0.40996
220		0.413933
221		0.414656
222		0.415065
223		0.417401
224		0.419231
225		0.420243
226		0.422169
227		0.426119
228		0.427082
229		0.427949
230		0.431152
231		0.431392
232		0.435318
233		0.436425
234		0.43787
235		0.440519
236		0.441362
237		0.444709
238		0.445071
239		0.445239
240		0.450561
241		0.45191
242		0.453379
243		0.454173
244		0.455763
245		0.459519
246		0.460675
247		0.462024
248		0.46395
249		0.467033
250		0.469947
251		0.470284
252		0.470452
253		0.474281
254		0.477749
255		0.478014
256		0.480446
257		0.480783
258		0.484058
259		0.487743
260		0.488561
261		0.488971
262		0.490584
263		0.493932
264		0.496171
265		0.497592
266		0.498338
267		0.503949
268		0.504407
269		0.504889
270		0.508477
271		0.512546
272		0.512787
273		0.515845
274		0.51664
275		0.518856
276		0.521986
277		0.523503
278		0.524057
279		0.526441
280		0.52844
281		0.531667
282		0.532197
283		0.537687
284		0.537928
285		0.541781
286		0.542479
287		0.546694
288		0.547657
289		0.548765
290		0.551992
291		0.551992
292		0.553653
293		0.555291
294		0.559192
295		0.562419
296		0.562997
297		0.564803
298		0.570871
299		0.571666
300		0.573809
301		0.580407
302		0.582165
303		0.582695
304		0.583803
305		0.590498
306		0.591678
307		0.592593
308		0.593002
309		0.598372
310		0.598854
311		0.599889
312		0.602201
313		0.606728
314		0.607234
315		0.608534
316		0.609738
317		0.615638
318		0.616602
319		0.618962
320		0.619058
321		0.622598
322		0.625969
323		0.626306
324		0.629172
325		0.629533
326		0.63435
327		0.636902
328		0.637167
329		0.639286
330		0.640322
331		0.645499
332		0.646198
333		0.648052
334		0.649762
335		0.654072
336		0.654915
337		0.656528
338		0.658046
339		0.664186
340		0.665487
341		0.66645
342		0.670929
343		0.674758
344		0.678298
345		0.679574
346		0.680224
347		0.680826
348		0.686558
349		0.687834
350		0.687834
351		0.688629
352		0.69082
353		0.69477
354		0.69737
355		0.700164
356		0.70132
357		0.706329
358		0.708544
359		0.71035
360		0.710663
361		0.717382
362		0.718562
363		0.719597
364		0.720344
365		0.724004
366		0.727014
367		0.728435
368		0.731494
369		0.731879
370		0.735563
371		0.740355
372		0.740452
373		0.740596
374		0.742234
375		0.747291
376		0.748302
377		0.749651
378		0.750734
379		0.755527
380		0.755719
381		0.755864
382		0.756827
383		0.759524
384		0.76422
385		0.76487
386		0.766171
387		0.767351
388		0.76764
389		0.770818
390		0.77496
391		0.775514
392		0.77614
393		0.780499
394		0.781125
395		0.782618
396		0.784689
397		0.788301
398		0.788542
399		0.791287
400		0.79201
401		0.795502
402		0.795959
403		0.796031
404		0.799306
405		0.803256
406		0.80499
407		0.805255
408		0.806916
409		0.809108
410		0.812912
411		0.814068
412		0.815947
413		0.816187
414		0.818138
415		0.820691
416		0.822425
417		0.824712
418		0.827409
419		0.827795
420		0.830419
421		0.831142
422		0.835188
423		0.836946
424		0.837162
425		0.8388
426		0.841063
427		0.84246
428		0.843929
429		0.846698
430		0.848264
431		0.849636
432		0.853297
433		0.853586
434		0.854308
435		0.859004
436		0.859462
437		0.862544
438		0.863676
439		0.866301
440		0.868853
441		0.87078
442		0.872779
443		0.873092
444		0.87509
445		0.87562
446		0.879642
447		0.881424
448		0.88441
449		0.886264
450		0.886986
451		0.889587
452		0.892718
453		0.892862
454		0.894668
455		0.898521
456		0.898955
457		0.902085
458		0.90288
459		0.903916
460		0.904783
461		0.909743
462		0.91061
463		0.913091
464		0.913452
465		0.917377
466		0.917835
467		0.920484
468		0.922073
469		0.924915
470		0.92819
471		0.92896
472		0.929466
473		0.933343
474		0.936136
475		0.937557
476		0.938015
477		0.940953
478		0.941627
479		0.945215
480		0.947045
481		0.948466
482		0.948731
483		0.953812
484		0.954655
485		0.955835
486		0.956124
487		0.961518
488		0.964191
489		0.964865
490		0.965419
491		0.968767
492		0.970645
493		0.97103
494		0.974185
495		0.975341
496		0.978736
497		0.980518
498		0.982156
499		0.984853
500		0.985985
501		0.98873
502		0.990175
503		0.99162
504		0.993209
505		0.996653
506		0.999205
507		0.999422
508		0.999976
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
