# Calibration file of tamex_id 3 @ channel 20
# fine_T bin		 Calibration value
156		0.272061
157		0.274034
158		0.277418
159		0.279955
160		0.281083
161		0.28221
162		0.282492
163		0.287285
164		0.290386
165		0.290668
166		0.291232
167		0.292924
168		0.295461
169		0.297716
170		0.300818
171		0.303637
172		0.303919
173		0.304483
174		0.305328
175		0.308148
176		0.313786
177		0.315196
178		0.315196
179		0.315478
180		0.318861
181		0.323372
182		0.327319
183		0.327601
184		0.329856
185		0.332112
186		0.335495
187		0.338032
188		0.340569
189		0.341979
190		0.342543
191		0.343107
192		0.34508
193		0.349027
194		0.350719
195		0.353538
196		0.35523
197		0.358895
198		0.360304
199		0.361432
200		0.361432
201		0.362278
202		0.365943
203		0.367635
204		0.369044
205		0.3713
206		0.372991
207		0.374401
208		0.376938
209		0.377784
210		0.380039
211		0.383423
212		0.387652
213		0.387933
214		0.388779
215		0.394136
216		0.3947
217		0.395546
218		0.396391
219		0.398647
220		0.402876
221		0.404285
222		0.404285
223		0.406823
224		0.407668
225		0.412743
226		0.413307
227		0.418664
228		0.420073
229		0.420355
230		0.423456
231		0.427967
232		0.429377
233		0.430505
234		0.43276
235		0.433606
236		0.438117
237		0.438963
238		0.439808
239		0.441218
240		0.443191
241		0.444601
242		0.447984
243		0.448548
244		0.451649
245		0.452213
246		0.452213
247		0.45475
248		0.455314
249		0.458134
250		0.459825
251		0.460389
252		0.461799
253		0.466873
254		0.470538
255		0.47364
256		0.474204
257		0.474767
258		0.475613
259		0.478151
260		0.481816
261		0.482661
262		0.485763
263		0.487454
264		0.489428
265		0.489992
266		0.494502
267		0.494784
268		0.496194
269		0.498167
270		0.499577
271		0.505216
272		0.505216
273		0.506343
274		0.508599
275		0.509727
276		0.510854
277		0.514519
278		0.516493
279		0.516775
280		0.521004
281		0.522695
282		0.523259
283		0.526078
284		0.530025
285		0.533127
286		0.534818
287		0.534818
288		0.537637
289		0.540175
290		0.541584
291		0.541584
292		0.541584
293		0.541866
294		0.545813
295		0.546377
296		0.546377
297		0.550606
298		0.551452
299		0.55258
300		0.554271
301		0.555681
302		0.555963
303		0.558218
304		0.561601
305		0.562165
306		0.564421
307		0.56865
308		0.572033
309		0.574006
310		0.57598
311		0.577953
312		0.578235
313		0.580491
314		0.585565
315		0.586693
316		0.587821
317		0.588103
318		0.589512
319		0.59064
320		0.596842
321		0.597124
322		0.59797
323		0.598534
324		0.601917
325		0.606428
326		0.606992
327		0.609247
328		0.610375
329		0.612912
330		0.613194
331		0.615168
332		0.619397
333		0.620242
334		0.622498
335		0.624471
336		0.627855
337		0.63152
338		0.631802
339		0.631802
340		0.634903
341		0.639132
342		0.639414
343		0.643924
344		0.644488
345		0.645334
346		0.648717
347		0.649845
348		0.653228
349		0.65492
350		0.659712
351		0.66225
352		0.663941
353		0.667324
354		0.668452
355		0.674091
356		0.674373
357		0.674373
358		0.674373
359		0.678038
360		0.681985
361		0.682267
362		0.683112
363		0.683112
364		0.685086
365		0.686496
366		0.687905
367		0.687905
368		0.688187
369		0.689033
370		0.693826
371		0.699182
372		0.702002
373		0.702002
374		0.702002
375		0.703129
376		0.704821
377		0.70905
378		0.710178
379		0.710178
380		0.712433
381		0.712715
382		0.714688
383		0.720327
384		0.721173
385		0.722301
386		0.725402
387		0.725684
388		0.727939
389		0.729631
390		0.73104
391		0.731886
392		0.73245
393		0.733578
394		0.737243
395		0.738089
396		0.73837
397		0.743163
398		0.744009
399		0.744573
400		0.747392
401		0.749084
402		0.749366
403		0.753595
404		0.753595
405		0.753877
406		0.759233
407		0.759515
408		0.761771
409		0.766845
410		0.767973
411		0.768819
412		0.772202
413		0.772766
414		0.775585
415		0.776713
416		0.779532
417		0.781505
418		0.781505
419		0.782633
420		0.785171
421		0.787426
422		0.792219
423		0.794756
424		0.79532
425		0.795602
426		0.798421
427		0.798985
428		0.804906
429		0.806315
430		0.808007
431		0.80998
432		0.812518
433		0.813927
434		0.819284
435		0.819848
436		0.822103
437		0.823231
438		0.823795
439		0.828869
440		0.832253
441		0.832253
442		0.837045
443		0.838173
444		0.840992
445		0.842684
446		0.844376
447		0.844376
448		0.853397
449		0.856217
450		0.85678
451		0.857062
452		0.857908
453		0.860445
454		0.864392
455		0.866084
456		0.867212
457		0.867212
458		0.868339
459		0.868903
460		0.870595
461		0.876515
462		0.876797
463		0.877361
464		0.878489
465		0.879335
466		0.884127
467		0.888074
468		0.888356
469		0.888356
470		0.892021
471		0.893431
472		0.895123
473		0.896532
474		0.89907
475		0.902171
476		0.903299
477		0.903862
478		0.908655
479		0.909783
480		0.913448
481		0.91514
482		0.917959
483		0.919087
484		0.925289
485		0.925571
486		0.925853
487		0.930928
488		0.930928
489		0.930928
490		0.934029
491		0.936002
492		0.938822
493		0.940795
494		0.94305
495		0.94587
496		0.946152
497		0.947279
498		0.949253
499		0.952918
500		0.956019
501		0.956865
502		0.957993
503		0.959402
504		0.962222
505		0.963067
506		0.965605
507		0.968424
508		0.96927
509		0.970679
510		0.973781
511		0.974345
512		0.978573
513		0.978573
514		0.978573
515		0.980547
516		0.981111
517		0.987031
518		0.988441
519		0.989005
520		0.991824
521		0.996053
522		0.999718
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
