# Calibration file of tamex_id 1 @ channel 62
# fine_T bin		 Calibration value
158		0.306271
159		0.306271
160		0.306831
161		0.31523
162		0.315789
163		0.315789
164		0.315789
165		0.321389
166		0.323628
167		0.324748
168		0.327548
169		0.332587
170		0.332587
171		0.333707
172		0.333707
173		0.335946
174		0.344345
175		0.346025
176		0.347704
177		0.348824
178		0.352744
179		0.355543
180		0.355543
181		0.356103
182		0.358343
183		0.361142
184		0.362262
185		0.362262
186		0.363382
187		0.365622
188		0.366741
189		0.368981
190		0.369541
191		0.371781
192		0.37458
193		0.3757
194		0.379059
195		0.382419
196		0.382419
197		0.383539
198		0.384658
199		0.388018
200		0.392497
201		0.398096
202		0.398096
203		0.398656
204		0.400336
205		0.407615
206		0.408735
207		0.408735
208		0.409295
209		0.410414
210		0.412654
211		0.416013
212		0.416573
213		0.424972
214		0.424972
215		0.427212
216		0.429451
217		0.432811
218		0.432811
219		0.433371
220		0.43617
221		0.43729
222		0.44009
223		0.441769
224		0.444009
225		0.445129
226		0.446249
227		0.450168
228		0.451848
229		0.452968
230		0.456887
231		0.458007
232		0.460806
233		0.463606
234		0.465286
235		0.466405
236		0.468085
237		0.468085
238		0.468645
239		0.479283
240		0.481523
241		0.481523
242		0.482083
243		0.486562
244		0.489362
245		0.489922
246		0.491041
247		0.491601
248		0.496641
249		0.496641
250		0.49832
251		0.50056
252		0.50056
253		0.508959
254		0.509518
255		0.509518
256		0.513998
257		0.515118
258		0.517917
259		0.520717
260		0.521837
261		0.526316
262		0.528555
263		0.529115
264		0.531355
265		0.536394
266		0.538074
267		0.539754
268		0.540314
269		0.547592
270		0.547592
271		0.550392
272		0.553191
273		0.554311
274		0.55991
275		0.56215
276		0.56215
277		0.566069
278		0.567749
279		0.569989
280		0.572228
281		0.572228
282		0.573908
283		0.578387
284		0.582307
285		0.583987
286		0.586786
287		0.586786
288		0.593505
289		0.594065
290		0.597424
291		0.597984
292		0.600224
293		0.600224
294		0.600224
295		0.600224
296		0.602464
297		0.603583
298		0.606383
299		0.610302
300		0.610862
301		0.610862
302		0.615901
303		0.615901
304		0.617021
305		0.620941
306		0.62206
307		0.6243
308		0.62542
309		0.6271
310		0.629339
311		0.629339
312		0.630459
313		0.631019
314		0.633819
315		0.635498
316		0.635498
317		0.639978
318		0.641097
319		0.641097
320		0.641657
321		0.643337
322		0.646697
323		0.647256
324		0.648936
325		0.650616
326		0.653415
327		0.655655
328		0.657895
329		0.657895
330		0.659574
331		0.660694
332		0.662934
333		0.665733
334		0.665733
335		0.667973
336		0.669093
337		0.669653
338		0.670773
339		0.677492
340		0.678611
341		0.679171
342		0.683091
343		0.68981
344		0.68981
345		0.69037
346		0.695969
347		0.697648
348		0.702128
349		0.702128
350		0.703247
351		0.704367
352		0.708847
353		0.708847
354		0.708847
355		0.711086
356		0.713886
357		0.713886
358		0.716125
359		0.717245
360		0.717245
361		0.720605
362		0.725644
363		0.726204
364		0.728443
365		0.734043
366		0.734602
367		0.735162
368		0.736282
369		0.740761
370		0.741321
371		0.742441
372		0.743561
373		0.74748
374		0.75028
375		0.7514
376		0.7514
377		0.754759
378		0.755879
379		0.756439
380		0.757559
381		0.763158
382		0.763718
383		0.763718
384		0.763718
385		0.770997
386		0.770997
387		0.770997
388		0.775476
389		0.778835
390		0.781075
391		0.785554
392		0.787234
393		0.790034
394		0.792273
395		0.795073
396		0.795073
397		0.797312
398		0.800112
399		0.801232
400		0.801792
401		0.808511
402		0.80963
403		0.81187
404		0.81355
405		0.81467
406		0.81467
407		0.821948
408		0.826988
409		0.826988
410		0.827548
411		0.829787
412		0.830347
413		0.832587
414		0.833147
415		0.838746
416		0.841545
417		0.842665
418		0.847704
419		0.848264
420		0.850504
421		0.851064
422		0.852184
423		0.852744
424		0.853303
425		0.860582
426		0.860582
427		0.862262
428		0.862262
429		0.868421
430		0.868981
431		0.870101
432		0.871781
433		0.87626
434		0.881299
435		0.882419
436		0.884099
437		0.885218
438		0.885778
439		0.887458
440		0.889138
441		0.892497
442		0.893617
443		0.893617
444		0.894737
445		0.896976
446		0.903695
447		0.905935
448		0.906495
449		0.908175
450		0.908175
451		0.913214
452		0.916013
453		0.918253
454		0.924412
455		0.928331
456		0.929451
457		0.931691
458		0.93449
459		0.940649
460		0.941769
461		0.941769
462		0.942329
463		0.945129
464		0.945129
465		0.945689
466		0.950168
467		0.951288
468		0.955767
469		0.957447
470		0.958567
471		0.961926
472		0.961926
473		0.963046
474		0.967525
475		0.969765
476		0.970885
477		0.973124
478		0.974244
479		0.975364
480		0.984323
481		0.984323
482		0.989362
483		0.993281
484		0.993281
485		0.99776
486		0.99888
487		0.99888
488		0.99944
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
