# Calibration file of tamex_id 7 @ channel 62
# fine_T bin		 Calibration value
157		0.289636
158		0.292143
159		0.29283
160		0.294273
161		0.300938
162		0.300972
163		0.301797
164		0.302346
165		0.307293
166		0.309492
167		0.311587
168		0.312343
169		0.315366
170		0.317084
171		0.318149
172		0.31997
173		0.320932
174		0.32368
175		0.32739
176		0.327905
177		0.329486
178		0.330585
179		0.33457
180		0.335704
181		0.336219
182		0.336872
183		0.342506
184		0.344979
185		0.345254
186		0.346869
187		0.350373
188		0.352434
189		0.354873
190		0.356385
191		0.357931
192		0.359717
193		0.360164
194		0.362568
195		0.367206
196		0.367824
197		0.368889
198		0.370023
199		0.370985
200		0.375348
201		0.377753
202		0.378062
203		0.378508
204		0.38136
205		0.384658
206		0.387921
207		0.388814
208		0.389055
209		0.393177
210		0.39462
211		0.395342
212		0.397781
213		0.403415
214		0.403724
215		0.404308
216		0.404926
217		0.40953
218		0.411557
219		0.413927
220		0.415473
221		0.41908
222		0.419389
223		0.41987
224		0.420008
225		0.426226
226		0.427428
227		0.427668
228		0.428871
229		0.433028
230		0.434402
231		0.434539
232		0.438387
233		0.439349
234		0.442544
235		0.442784
236		0.445017
237		0.448418
238		0.450582
239		0.454842
240		0.455976
241		0.456594
242		0.458552
243		0.458827
244		0.461644
245		0.466076
246		0.466454
247		0.468068
248		0.468412
249		0.468721
250		0.470714
251		0.478374
252		0.478855
253		0.480882
254		0.481157
255		0.485039
256		0.487375
257		0.487822
258		0.489917
259		0.491944
260		0.495311
261		0.49617
262		0.498506
263		0.501082
264		0.501769
265		0.505102
266		0.506476
267		0.507231
268		0.511594
269		0.513346
270		0.513621
271		0.515098
272		0.516232
273		0.522107
274		0.524168
275		0.525508
276		0.525679
277		0.529699
278		0.531416
279		0.532653
280		0.533752
281		0.53736
282		0.537566
283		0.539215
284		0.542684
285		0.546051
286		0.548593
287		0.549521
288		0.55275
289		0.556838
290		0.55725
291		0.557731
292		0.562335
293		0.563571
294		0.564946
295		0.564946
296		0.564946
297		0.568621
298		0.570339
299		0.573053
300		0.574427
301		0.574599
302		0.576317
303		0.578343
304		0.579065
305		0.583084
306		0.58384
307		0.585145
308		0.587688
309		0.591707
310		0.593425
311		0.59449
312		0.595245
313		0.600124
314		0.600433
315		0.602185
316		0.603525
317		0.607338
318		0.608334
319		0.60854
320		0.609605
321		0.614209
322		0.614896
323		0.617163
324		0.621526
325		0.623175
326		0.623415
327		0.623725
328		0.625958
329		0.629702
330		0.633172
331		0.635405
332		0.635577
333		0.638016
334		0.639115
335		0.642482
336		0.643134
337		0.646467
338		0.64736
339		0.649078
340		0.65107
341		0.651345
342		0.65186
343		0.659555
344		0.660998
345		0.662029
346		0.665293
347		0.669655
348		0.672472
349		0.67316
350		0.674259
351		0.674671
352		0.680339
353		0.681782
354		0.681851
355		0.683294
356		0.683809
357		0.683843
358		0.687829
359		0.689271
360		0.689443
361		0.689718
362		0.69518
363		0.696211
364		0.699062
365		0.700058
366		0.70102
367		0.701295
368		0.705967
369		0.707032
370		0.709471
371		0.711223
372		0.712391
373		0.717304
374		0.717751
375		0.71885
376		0.721907
377		0.72232
378		0.724312
379		0.725755
380		0.728091
381		0.731629
382		0.732729
383		0.733862
384		0.735992
385		0.743172
386		0.743653
387		0.743928
388		0.746127
389		0.749047
390		0.751692
391		0.753856
392		0.754062
393		0.756708
394		0.759387
395		0.760933
396		0.762479
397		0.765193
398		0.765262
399		0.768903
400		0.770483
401		0.770724
402		0.774503
403		0.774812
404		0.778694
405		0.779175
406		0.780961
407		0.783263
408		0.78419
409		0.787317
410		0.788382
411		0.794187
412		0.794565
413		0.794668
414		0.796661
415		0.800921
416		0.803394
417		0.803463
418		0.805455
419		0.807173
420		0.811639
421		0.812532
422		0.812979
423		0.81583
424		0.818716
425		0.819987
426		0.823285
427		0.82514
428		0.826068
429		0.827957
430		0.828953
431		0.83287
432		0.834759
433		0.839225
434		0.839294
435		0.840393
436		0.844481
437		0.845924
438		0.847848
439		0.848913
440		0.850184
441		0.855371
442		0.85781
443		0.858635
444		0.859665
445		0.865231
446		0.868803
447		0.868907
448		0.872204
449		0.876121
450		0.879694
451		0.880003
452		0.886702
453		0.891923
454		0.893195
455		0.893985
456		0.89505
457		0.897351
458		0.901336
459		0.903569
460		0.903741
461		0.904566
462		0.906043
463		0.908413
464		0.910062
465		0.910784
466		0.911608
467		0.913429
468		0.915078
469		0.916246
470		0.917998
471		0.919922
472		0.920609
473		0.921639
474		0.92267
475		0.926552
476		0.926964
477		0.92772
478		0.930846
479		0.934178
480		0.93435
481		0.93545
482		0.935827
483		0.938782
484		0.940843
485		0.941461
486		0.94208
487		0.948092
488		0.948435
489		0.949741
490		0.951871
491		0.952661
492		0.956646
493		0.957642
494		0.958879
495		0.960356
496		0.961833
497		0.96678
498		0.967501
499		0.970799
500		0.972311
501		0.974338
502		0.975575
503		0.978014
504		0.978323
505		0.983132
506		0.983476
507		0.984747
508		0.985434
509		0.988354
510		0.99282
511		0.994366
512		0.995465
513		0.997801
514		0.999794
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
