# Calibration file of tamex_id 7 @ channel 29
# fine_T bin		 Calibration value
158		0.29288
159		0.293635
160		0.295008
161		0.302149
162		0.302321
163		0.303179
164		0.30366
165		0.308294
166		0.311384
167		0.313616
168		0.313787
169		0.315847
170		0.318044
171		0.319761
172		0.322164
173		0.322714
174		0.325872
175		0.330163
176		0.330266
177		0.332395
178		0.333116
179		0.338231
180		0.338987
181		0.339296
182		0.340119
183		0.345406
184		0.347398
185		0.348119
186		0.349389
187		0.352891
188		0.355775
189		0.358212
190		0.359105
191		0.360478
192		0.362091
193		0.363053
194		0.365834
195		0.370777
196		0.370915
197		0.371807
198		0.373215
199		0.374107
200		0.37857
201		0.381454
202		0.38166
203		0.38245
204		0.385402
205		0.389865
206		0.393127
207		0.394054
208		0.394363
209		0.399684
210		0.401057
211		0.401332
212		0.403117
213		0.408919
214		0.409228
215		0.409263
216		0.409881
217		0.414687
218		0.415717
219		0.417983
220		0.419425
221		0.422686
222		0.423716
223		0.423853
224		0.424403
225		0.431166
226		0.433054
227		0.433397
228		0.434942
229		0.438444
230		0.440161
231		0.440504
232		0.444933
233		0.445173
234		0.448366
235		0.449155
236		0.451318
237		0.453344
238		0.455129
239		0.459764
240		0.460759
241		0.460862
242		0.463781
243		0.464158
244		0.467008
245		0.472535
246		0.472775
247		0.474698
248		0.47559
249		0.476071
250		0.477238
251		0.485375
252		0.485924
253		0.487847
254		0.488362
255		0.492035
256		0.494541
257		0.495468
258		0.497151
259		0.497871
260		0.501099
261		0.502232
262		0.5046
263		0.506145
264		0.50666
265		0.511089
266		0.511673
267		0.513046
268		0.516273
269		0.518058
270		0.518505
271		0.519912
272		0.520187
273		0.526847
274		0.527705
275		0.529491
276		0.530349
277		0.533713
278		0.53567
279		0.536425
280		0.537764
281		0.541094
282		0.541266
283		0.543257
284		0.546244
285		0.54954
286		0.552767
287		0.553831
288		0.555651
289		0.560389
290		0.560698
291		0.562037
292		0.565126
293		0.566809
294		0.567427
295		0.567427
296		0.567427
297		0.571615
298		0.572508
299		0.575185
300		0.575906
301		0.576696
302		0.578653
303		0.580266
304		0.581296
305		0.585656
306		0.586206
307		0.587373
308		0.590531
309		0.594651
310		0.595578
311		0.596745
312		0.596951
313		0.601174
314		0.601689
315		0.603612
316		0.604367
317		0.609139
318		0.610718
319		0.610821
320		0.61089
321		0.615284
322		0.616932
323		0.61834
324		0.622803
325		0.623421
326		0.624382
327		0.625
328		0.627403
329		0.630012
330		0.633239
331		0.636055
332		0.636192
333		0.638389
334		0.639213
335		0.643367
336		0.643642
337		0.647418
338		0.647796
339		0.650954
340		0.652087
341		0.652362
342		0.653461
343		0.660567
344		0.66273
345		0.662936
346		0.666266
347		0.670867
348		0.674059
349		0.674265
350		0.675398
351		0.676119
352		0.681784
353		0.684324
354		0.684427
355		0.68508
356		0.686796
357		0.686796
358		0.690401
359		0.692186
360		0.692873
361		0.692873
362		0.697748
363		0.697954
364		0.7007
365		0.702554
366		0.703172
367		0.703619
368		0.70791
369		0.709592
370		0.711412
371		0.71203
372		0.713266
373		0.719926
374		0.720509
375		0.720853
376		0.723668
377		0.724286
378		0.727959
379		0.729264
380		0.730363
381		0.733727
382		0.734791
383		0.736542
384		0.738739
385		0.745537
386		0.745777
387		0.746018
388		0.749863
389		0.75182
390		0.75563
391		0.756832
392		0.757759
393		0.759372
394		0.762737
395		0.765037
396		0.766822
397		0.768642
398		0.768814
399		0.773002
400		0.773586
401		0.774959
402		0.778014
403		0.778632
404		0.782237
405		0.783919
406		0.784434
407		0.788382
408		0.789378
409		0.791335
410		0.792193
411		0.799197
412		0.800158
413		0.80033
414		0.801188
415		0.806372
416		0.807539
417		0.807779
418		0.811144
419		0.811899
420		0.815401
421		0.815641
422		0.816912
423		0.818731
424		0.821649
425		0.821993
426		0.826559
427		0.82728
428		0.828172
429		0.831365
430		0.83212
431		0.83521
432		0.836995
433		0.841252
434		0.841355
435		0.841527
436		0.844995
437		0.847501
438		0.848084
439		0.848977
440		0.851037
441		0.855431
442		0.856015
443		0.857525
444		0.857663
445		0.861508
446		0.86525
447		0.865387
448		0.866246
449		0.869919
450		0.870503
451		0.870709
452		0.874828
453		0.877712
454		0.879532
455		0.879738
456		0.880047
457		0.881454
458		0.887085
459		0.891033
460		0.891273
461		0.891479
462		0.892852
463		0.89759
464		0.898345
465		0.900371
466		0.90068
467		0.904216
468		0.906859
469		0.907203
470		0.908816
471		0.912249
472		0.914412
473		0.914584
474		0.917571
475		0.921965
476		0.923098
477		0.923476
478		0.928316
479		0.931509
480		0.932264
481		0.932505
482		0.933844
483		0.936384
484		0.93889
485		0.940573
486		0.941431
487		0.947199
488		0.947439
489		0.950323
490		0.950941
491		0.952932
492		0.956056
493		0.958219
494		0.959215
495		0.959386
496		0.960759
497		0.966733
498		0.967351
499		0.970715
500		0.971059
501		0.973737
502		0.974114
503		0.976895
504		0.977925
505		0.98201
506		0.983315
507		0.983487
508		0.985718
509		0.987881
510		0.991349
511		0.99382
512		0.995365
513		0.996327
514		0.998627
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
