# Calibration file of tamex_id 8 @ channel 27
# fine_T bin		 Calibration value
158		0.299834
159		0.303188
160		0.303808
161		0.308189
162		0.311032
163		0.31241
164		0.314845
165		0.315023
166		0.320742
167		0.320943
168		0.321592
169		0.322568
170		0.326858
171		0.328592
172		0.331165
173		0.33159
174		0.331716
175		0.338463
176		0.339606
177		0.341576
178		0.343723
179		0.345618
180		0.346106
181		0.34911
182		0.349793
183		0.355116
184		0.355277
185		0.35584
186		0.356902
187		0.361686
188		0.365935
189		0.367709
190		0.368048
191		0.371878
192		0.372389
193		0.375083
194		0.376702
195		0.378092
196		0.382232
197		0.382542
198		0.384833
199		0.385115
200		0.387693
201		0.392844
202		0.393183
203		0.394676
204		0.398362
205		0.40225
206		0.403295
207		0.404932
208		0.408067
209		0.409882
210		0.411702
211		0.413396
212		0.417151
213		0.417996
214		0.420884
215		0.421636
216		0.421734
217		0.424967
218		0.427562
219		0.42882
220		0.432329
221		0.434172
222		0.435343
223		0.436842
224		0.440259
225		0.444422
226		0.445088
227		0.446891
228		0.448993
229		0.452054
230		0.454351
231		0.456452
232		0.458279
233		0.459749
234		0.461552
235		0.466042
236		0.466783
237		0.466978
238		0.467334
239		0.472801
240		0.474972
241		0.475661
242		0.478061
243		0.482081
244		0.482827
245		0.484056
246		0.484251
247		0.488874
248		0.49039
249		0.491992
250		0.493049
251		0.498602
252		0.500738
253		0.501553
254		0.504671
255		0.50644
256		0.510299
257		0.513796
258		0.514009
259		0.516018
260		0.517276
261		0.518815
262		0.520842
263		0.522944
264		0.523863
265		0.528198
266		0.528319
267		0.528738
268		0.530891
269		0.539476
270		0.539752
271		0.54024
272		0.540498
273		0.545552
274		0.548429
275		0.550031
276		0.55045
277		0.551725
278		0.555698
279		0.559747
280		0.560442
281		0.562027
282		0.563009
283		0.565897
284		0.570795
285		0.572128
286		0.57559
287		0.57779
288		0.580178
289		0.581275
290		0.585186
291		0.587621
292		0.590503
293		0.590503
294		0.590647
295		0.590871
296		0.593369
297		0.597452
298		0.598003
299		0.600524
300		0.601081
301		0.603062
302		0.604411
303		0.605284
304		0.609097
305		0.611182
306		0.615006
307		0.616574
308		0.616861
309		0.621794
310		0.622747
311		0.625164
312		0.626313
313		0.628776
314		0.628989
315		0.632515
316		0.632853
317		0.638154
318		0.638395
319		0.639848
320		0.640089
321		0.646027
322		0.647043
323		0.648835
324		0.649231
325		0.651924
326		0.656294
327		0.65781
328		0.657925
329		0.659343
330		0.662524
331		0.666165
332		0.669352
333		0.669616
334		0.671218
335		0.672022
336		0.675072
337		0.676301
338		0.68059
339		0.682721
340		0.684104
341		0.684989
342		0.68519
343		0.692793
344		0.695354
345		0.6961
346		0.700614
347		0.703698
348		0.70457
349		0.707556
350		0.707867
351		0.710072
352		0.715688
353		0.715722
354		0.715958
355		0.716342
356		0.718209
357		0.718777
358		0.724801
359		0.726311
360		0.726311
361		0.728235
362		0.73017
363		0.734695
364		0.735097
365		0.735304
366		0.736791
367		0.740397
368		0.744302
369		0.744515
370		0.746978
371		0.748253
372		0.751434
373		0.751733
374		0.754862
375		0.755804
376		0.759755
377		0.760019
378		0.764016
379		0.76463
380		0.766657
381		0.771085
382		0.772618
383		0.773898
384		0.774961
385		0.780841
386		0.782667
387		0.783115
388		0.784051
389		0.788777
390		0.789213
391		0.793164
392		0.795496
393		0.798298
394		0.799004
395		0.800417
396		0.801031
397		0.807882
398		0.809892
399		0.810213
400		0.811121
401		0.814279
402		0.816903
403		0.818816
404		0.820418
405		0.821377
406		0.82705
407		0.827475
408		0.828193
409		0.829542
410		0.832006
411		0.83517
412		0.837013
413		0.838621
414		0.841125
415		0.843979
416		0.846523
417		0.846787
418		0.847378
419		0.852937
420		0.853184
421		0.855033
422		0.858237
423		0.862716
424		0.863371
425		0.865369
426		0.865679
427		0.871514
428		0.871761
429		0.87435
430		0.877078
431		0.880908
432		0.881138
433		0.882505
434		0.885416
435		0.886163
436		0.891784
437		0.892743
438		0.895804
439		0.896522
440		0.89732
441		0.900473
442		0.903642
443		0.905744
444		0.907226
445		0.911079
446		0.912135
447		0.912566
448		0.915299
449		0.920479
450		0.920801
451		0.921025
452		0.923902
453		0.926319
454		0.930643
455		0.930993
456		0.932113
457		0.935398
458		0.937603
459		0.939728
460		0.942605
461		0.944006
462		0.945975
463		0.94659
464		0.951362
465		0.954428
466		0.954842
467		0.955623
468		0.958144
469		0.959952
470		0.965385
471		0.966298
472		0.96705
473		0.968072
474		0.968216
475		0.97436
476		0.977754
477		0.978914
478		0.980487
479		0.982514
480		0.985259
481		0.9872
482		0.991742
483		0.993258
484		0.993867
485		0.995463
486		0.997232
487		0.999604
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
