# Calibration file of tamex_id 4 @ channel 45
# fine_T bin		 Calibration value
157		0.291644
158		0.295999
159		0.296135
160		0.297496
161		0.298449
162		0.30117
163		0.301987
164		0.306478
165		0.306886
166		0.308519
167		0.310289
168		0.313827
169		0.314507
170		0.318046
171		0.318318
172		0.318726
173		0.322128
174		0.325667
175		0.326483
176		0.329477
177		0.330294
178		0.331111
179		0.331247
180		0.333016
181		0.336962
182		0.337371
183		0.339956
184		0.342814
185		0.34295
186		0.345944
187		0.348394
188		0.351388
189		0.351388
190		0.35479
191		0.359281
192		0.35969
193		0.360506
194		0.361459
195		0.362684
196		0.367447
197		0.36976
198		0.371666
199		0.374115
200		0.374932
201		0.375476
202		0.37779
203		0.384594
204		0.386364
205		0.386772
206		0.387044
207		0.390719
208		0.392896
209		0.39657
210		0.397659
211		0.398204
212		0.399292
213		0.403783
214		0.405689
215		0.407458
216		0.407458
217		0.409227
218		0.411541
219		0.411813
220		0.415487
221		0.416032
222		0.416576
223		0.420523
224		0.420931
225		0.420931
226		0.425558
227		0.426102
228		0.427599
229		0.430457
230		0.432635
231		0.43386
232		0.43699
233		0.439711
234		0.439984
235		0.441617
236		0.442705
237		0.445427
238		0.448149
239		0.449238
240		0.449918
241		0.454954
242		0.457676
243		0.458084
244		0.459989
245		0.464208
246		0.466113
247		0.46693
248		0.471013
249		0.47251
250		0.473326
251		0.475095
252		0.47564
253		0.475912
254		0.480675
255		0.4819
256		0.484213
257		0.484894
258		0.486119
259		0.492107
260		0.493332
261		0.493876
262		0.497414
263		0.497686
264		0.502177
265		0.502586
266		0.505988
267		0.508846
268		0.510071
269		0.510479
270		0.510887
271		0.516603
272		0.516739
273		0.517284
274		0.52123
275		0.522183
276		0.524905
277		0.527899
278		0.528851
279		0.530621
280		0.533751
281		0.538106
282		0.5411
283		0.543413
284		0.544502
285		0.550898
286		0.552531
287		0.552803
288		0.555661
289		0.558111
290		0.561377
291		0.561377
292		0.564916
293		0.567365
294		0.567774
295		0.572265
296		0.575395
297		0.578253
298		0.581927
299		0.585057
300		0.585602
301		0.591045
302		0.591045
303		0.591862
304		0.593903
305		0.595944
306		0.596897
307		0.603157
308		0.603974
309		0.605063
310		0.607921
311		0.608057
312		0.609962
313		0.615133
314		0.616766
315		0.617447
316		0.619216
317		0.620985
318		0.624524
319		0.624796
320		0.626973
321		0.629287
322		0.629967
323		0.631328
324		0.634731
325		0.636364
326		0.639085
327		0.640446
328		0.641399
329		0.641807
330		0.64589
331		0.648476
332		0.650381
333		0.652286
334		0.653919
335		0.656233
336		0.656505
337		0.659907
338		0.66086
339		0.66399
340		0.664262
341		0.665215
342		0.670114
343		0.67202
344		0.676238
345		0.680457
346		0.682226
347		0.682907
348		0.683723
349		0.688487
350		0.689303
351		0.689303
352		0.691208
353		0.69393
354		0.694066
355		0.699374
356		0.703048
357		0.707539
358		0.708764
359		0.711894
360		0.719243
361		0.721693
362		0.72319
363		0.725504
364		0.726592
365		0.728634
366		0.731628
367		0.731764
368		0.7319
369		0.735846
370		0.735983
371		0.741154
372		0.74129
373		0.741562
374		0.741562
375		0.745917
376		0.747686
377		0.749864
378		0.751633
379		0.751633
380		0.754627
381		0.755444
382		0.756532
383		0.758165
384		0.762384
385		0.765923
386		0.766331
387		0.766739
388		0.769325
389		0.771366
390		0.773816
391		0.775449
392		0.775585
393		0.780621
394		0.781709
395		0.783887
396		0.785112
397		0.786473
398		0.7911
399		0.791644
400		0.793549
401		0.795046
402		0.797088
403		0.799946
404		0.802395
405		0.8043
406		0.805797
407		0.806342
408		0.808655
409		0.80988
410		0.811105
411		0.812058
412		0.812466
413		0.813691
414		0.81791
415		0.81791
416		0.821992
417		0.823489
418		0.824034
419		0.827708
420		0.828661
421		0.829614
422		0.833832
423		0.834377
424		0.836554
425		0.837099
426		0.837235
427		0.840229
428		0.840637
429		0.843359
430		0.845536
431		0.846217
432		0.849075
433		0.850572
434		0.851388
435		0.852341
436		0.855199
437		0.860098
438		0.860778
439		0.861051
440		0.862548
441		0.867039
442		0.867719
443		0.870169
444		0.870305
445		0.87153
446		0.873843
447		0.876429
448		0.878606
449		0.881737
450		0.883778
451		0.886091
452		0.886228
453		0.887725
454		0.890719
455		0.89276
456		0.893304
457		0.89657
458		0.897795
459		0.898612
460		0.901062
461		0.901742
462		0.903511
463		0.9046
464		0.906777
465		0.907186
466		0.910996
467		0.912765
468		0.913854
469		0.916712
470		0.917392
471		0.919026
472		0.924061
473		0.924469
474		0.924878
475		0.92896
476		0.930321
477		0.931818
478		0.933315
479		0.93454
480		0.936445
481		0.94012
482		0.943114
483		0.944203
484		0.944339
485		0.945972
486		0.949374
487		0.951143
488		0.955362
489		0.955906
490		0.956315
491		0.957812
492		0.961214
493		0.964344
494		0.967066
495		0.967066
496		0.967066
497		0.968427
498		0.97251
499		0.974823
500		0.975504
501		0.978906
502		0.979586
503		0.981083
504		0.982036
505		0.984894
506		0.986391
507		0.988704
508		0.990065
509		0.991698
510		0.994965
511		0.99755
512		0.998639
513		0.998639
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
