# Calibration file of tamex_id 1 @ channel 10
# fine_T bin		 Calibration value
157		0.28578
158		0.289943
159		0.291953
160		0.294709
161		0.295599
162		0.295771
163		0.299963
164		0.302719
165		0.306193
166		0.306451
167		0.306681
168		0.310557
169		0.312222
170		0.316299
171		0.3165
172		0.316959
173		0.32049
174		0.322529
175		0.325314
176		0.326433
177		0.330596
178		0.331515
179		0.332175
180		0.332721
181		0.336683
182		0.337027
183		0.340788
184		0.343573
185		0.345612
186		0.346674
187		0.348196
188		0.34877
189		0.35055
190		0.356321
191		0.359909
192		0.361345
193		0.362464
194		0.363354
195		0.365623
196		0.368982
197		0.370647
198		0.37524
199		0.376791
200		0.376791
201		0.377107
202		0.379662
203		0.385892
204		0.386323
205		0.386495
206		0.386954
207		0.392495
208		0.393443
209		0.394792
210		0.395395
211		0.39907
212		0.401194
213		0.403491
214		0.40418
215		0.408343
216		0.409348
217		0.411587
218		0.412104
219		0.415377
220		0.418392
221		0.419224
222		0.420976
223		0.421263
224		0.423588
225		0.427263
226		0.429129
227		0.430364
228		0.430823
229		0.435876
230		0.43823
231		0.438833
232		0.442479
233		0.444173
234		0.444862
235		0.446212
236		0.446872
237		0.450949
238		0.455342
239		0.455456
240		0.456547
241		0.458672
242		0.463983
243		0.465074
244		0.46605
245		0.466625
246		0.469266
247		0.470759
248		0.476013
249		0.47653
250		0.4792
251		0.479659
252		0.480836
253		0.481525
254		0.487037
255		0.487985
256		0.490081
257		0.491832
258		0.493095
259		0.498837
260		0.499957
261		0.50099
262		0.501565
263		0.506474
264		0.506905
265		0.510608
266		0.510924
267		0.514025
268		0.515374
269		0.516838
270		0.517527
271		0.519738
272		0.522638
273		0.5237
274		0.525193
275		0.526772
276		0.529729
277		0.529902
278		0.532773
279		0.533433
280		0.535988
281		0.539347
282		0.541587
283		0.542304
284		0.550314
285		0.553444
286		0.554219
287		0.554535
288		0.557923
289		0.5622
290		0.5622
291		0.563119
292		0.56622
293		0.568689
294		0.570038
295		0.573053
296		0.573713
297		0.57891
298		0.584795
299		0.585455
300		0.585656
301		0.591542
302		0.59493
303		0.595217
304		0.595734
305		0.598002
306		0.602394
307		0.603428
308		0.607677
309		0.608251
310		0.609199
311		0.609715
312		0.611869
313		0.613046
314		0.618587
315		0.620597
316		0.620798
317		0.621659
318		0.622032
319		0.630272
320		0.630789
321		0.631104
322		0.631334
323		0.636818
324		0.637478
325		0.640378
326		0.641756
327		0.644225
328		0.647039
329		0.648015
330		0.648905
331		0.651603
332		0.652092
333		0.655652
334		0.658092
335		0.658752
336		0.66148
337		0.661796
338		0.662714
339		0.665327
340		0.669145
341		0.673021
342		0.673882
343		0.676438
344		0.678103
345		0.682783
346		0.684161
347		0.684965
348		0.686429
349		0.687147
350		0.692429
351		0.692429
352		0.696219
353		0.697511
354		0.69909
355		0.70153
356		0.704085
357		0.708363
358		0.71043
359		0.71221
360		0.717522
361		0.718555
362		0.71867
363		0.720938
364		0.72269
365		0.726451
366		0.728489
367		0.731504
368		0.732193
369		0.732824
370		0.735178
371		0.741868
372		0.742815
373		0.743189
374		0.744251
375		0.746318
376		0.747868
377		0.752318
378		0.754385
379		0.754644
380		0.758204
381		0.758864
382		0.760788
383		0.763343
384		0.765812
385		0.769315
386		0.770463
387		0.771468
388		0.77477
389		0.777382
390		0.778645
391		0.780655
392		0.782062
393		0.786541
394		0.786742
395		0.786943
396		0.789067
397		0.792283
398		0.795671
399		0.798053
400		0.798283
401		0.800063
402		0.802389
403		0.803307
404		0.807815
405		0.80836
406		0.809624
407		0.81126
408		0.811748
409		0.815251
410		0.818495
411		0.821022
412		0.821222
413		0.822112
414		0.822457
415		0.82662
416		0.831874
417		0.832247
418		0.83285
419		0.836094
420		0.836841
421		0.837099
422		0.841463
423		0.845942
424		0.846258
425		0.848411
426		0.849243
427		0.854842
428		0.855847
429		0.859522
430		0.860038
431		0.861273
432		0.863197
433		0.865465
434		0.865723
435		0.868939
436		0.869168
437		0.874451
438		0.875427
439		0.878011
440		0.879389
441		0.88025
442		0.883408
443		0.885878
444		0.887457
445		0.89073
446		0.891074
447		0.892395
448		0.894433
449		0.898194
450		0.90207
451		0.9023
452		0.902501
453		0.904826
454		0.907295
455		0.90853
456		0.910712
457		0.912176
458		0.914157
459		0.91565
460		0.919641
461		0.922483
462		0.924263
463		0.925698
464		0.925899
465		0.928885
466		0.930292
467		0.9319
468		0.935603
469		0.937068
470		0.939307
471		0.940455
472		0.941345
473		0.942408
474		0.945049
475		0.947719
476		0.95171
477		0.952198
478		0.952743
479		0.95504
480		0.9586
481		0.958973
482		0.962763
483		0.965376
484		0.965749
485		0.9675
486		0.968275
487		0.970486
488		0.97597
489		0.976573
490		0.978209
491		0.979042
492		0.979415
493		0.980764
494		0.986478
495		0.987482
496		0.987741
497		0.990267
498		0.990813
499		0.993856
500		0.997014
501		0.998823
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
