# Calibration file of tamex_id 1 @ channel 45
# fine_T bin		 Calibration value
157		0.290377
158		0.293901
159		0.294974
160		0.300337
161		0.300797
162		0.302482
163		0.304781
164		0.307386
165		0.307999
166		0.31091
167		0.312596
168		0.31658
169		0.316733
170		0.319185
171		0.321637
172		0.322556
173		0.322862
174		0.324701
175		0.328685
176		0.330064
177		0.330371
178		0.331137
179		0.334815
180		0.340484
181		0.340484
182		0.343702
183		0.343702
184		0.346767
185		0.346767
186		0.349065
187		0.351057
188		0.355501
189		0.358872
190		0.358872
191		0.361784
192		0.36209
193		0.369292
194		0.370365
195		0.371897
196		0.372357
197		0.37251
198		0.378793
199		0.381244
200		0.381857
201		0.384615
202		0.384922
203		0.388599
204		0.390285
205		0.395035
206		0.395801
207		0.396108
208		0.401165
209		0.401318
210		0.403923
211		0.404382
212		0.407141
213		0.407447
214		0.410359
215		0.415875
216		0.416181
217		0.416948
218		0.418327
219		0.42415
220		0.424916
221		0.427061
222		0.427367
223		0.429513
224		0.429513
225		0.432577
226		0.432884
227		0.439013
228		0.43932
229		0.440546
230		0.441005
231		0.444683
232		0.446981
233		0.449433
234		0.451885
235		0.452191
236		0.456175
237		0.456941
238		0.458627
239		0.461079
240		0.462305
241		0.465676
242		0.467361
243		0.468127
244		0.4692
245		0.472418
246		0.474257
247		0.477321
248		0.478701
249		0.479773
250		0.482838
251		0.484064
252		0.484217
253		0.48912
254		0.492032
255		0.492951
256		0.493564
257		0.493564
258		0.501226
259		0.501532
260		0.504903
261		0.506436
262		0.507049
263		0.507662
264		0.510726
265		0.512105
266		0.515936
267		0.516549
268		0.517162
269		0.517622
270		0.521759
271		0.526816
272		0.528808
273		0.529574
274		0.52988
275		0.532792
276		0.533865
277		0.538155
278		0.539534
279		0.539687
280		0.542599
281		0.54551
282		0.54597
283		0.551793
284		0.551793
285		0.559301
286		0.561753
287		0.564971
288		0.56589
289		0.566656
290		0.572173
291		0.572173
292		0.573552
293		0.574165
294		0.575238
295		0.582439
296		0.584278
297		0.584432
298		0.589182
299		0.59194
300		0.594085
301		0.59715
302		0.599755
303		0.601287
304		0.606037
305		0.607416
306		0.607723
307		0.611247
308		0.611707
309		0.613546
310		0.614772
311		0.617683
312		0.619062
313		0.625958
314		0.626417
315		0.626417
316		0.62795
317		0.630861
318		0.634539
319		0.637297
320		0.639749
321		0.641587
322		0.642354
323		0.64266
324		0.645265
325		0.646338
326		0.652927
327		0.653693
328		0.654306
329		0.655072
330		0.657217
331		0.657983
332		0.662734
333		0.663347
334		0.666258
335		0.669476
336		0.671315
337		0.671774
338		0.676984
339		0.676984
340		0.680049
341		0.681275
342		0.684493
343		0.687251
344		0.690162
345		0.692308
346		0.693227
347		0.696598
348		0.697671
349		0.699356
350		0.699356
351		0.700123
352		0.705026
353		0.70947
354		0.709623
355		0.712534
356		0.714067
357		0.720962
358		0.721269
359		0.726172
360		0.726479
361		0.732914
362		0.734294
363		0.735213
364		0.737052
365		0.737358
366		0.740883
367		0.743334
368		0.743334
369		0.746093
370		0.746246
371		0.75069
372		0.751762
373		0.758504
374		0.759117
375		0.763408
376		0.763714
377		0.764787
378		0.76969
379		0.769844
380		0.769997
381		0.773675
382		0.775667
383		0.775973
384		0.781796
385		0.782715
386		0.782715
387		0.783788
388		0.786086
389		0.788078
390		0.792675
391		0.793901
392		0.794208
393		0.79528
394		0.800031
395		0.802789
396		0.805394
397		0.807079
398		0.808458
399		0.808612
400		0.813055
401		0.814588
402		0.814894
403		0.817959
404		0.82179
405		0.822862
406		0.824395
407		0.825008
408		0.825467
409		0.830831
410		0.83129
411		0.831597
412		0.834048
413		0.834048
414		0.8365
415		0.841097
416		0.841863
417		0.845694
418		0.845694
419		0.850138
420		0.850598
421		0.85259
422		0.859638
423		0.859945
424		0.860405
425		0.860558
426		0.864389
427		0.867606
428		0.869752
429		0.87205
430		0.872357
431		0.874655
432		0.876341
433		0.880478
434		0.881397
435		0.88247
436		0.887374
437		0.887987
438		0.88814
439		0.892277
440		0.893196
441		0.894729
442		0.899939
443		0.900858
444		0.90331
445		0.903923
446		0.904689
447		0.907754
448		0.910205
449		0.914343
450		0.915722
451		0.915875
452		0.918173
453		0.921238
454		0.92323
455		0.925222
456		0.926601
457		0.929513
458		0.932271
459		0.933803
460		0.934723
461		0.937328
462		0.939166
463		0.940699
464		0.945296
465		0.947288
466		0.947901
467		0.951119
468		0.953417
469		0.95449
470		0.955716
471		0.958167
472		0.959853
473		0.962918
474		0.965523
475		0.966135
476		0.967055
477		0.969353
478		0.971652
479		0.97441
480		0.978547
481		0.979007
482		0.982072
483		0.982378
484		0.988661
485		0.988967
486		0.988967
487		0.992645
488		0.992951
489		0.995097
490		0.997548
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
