# Calibration file of tamex_id 7 @ channel 15
# fine_T bin		 Calibration value
157		0.281116
158		0.286397
159		0.289163
160		0.289666
161		0.29042
162		0.293689
163		0.2957
164		0.297209
165		0.298215
166		0.299221
167		0.300981
168		0.303998
169		0.305255
170		0.306764
171		0.307267
172		0.310033
173		0.313553
174		0.314559
175		0.317325
176		0.31833
177		0.31833
178		0.321599
179		0.323611
180		0.324365
181		0.328891
182		0.329143
183		0.331154
184		0.33392
185		0.336686
186		0.338446
187		0.339955
188		0.341463
189		0.341715
190		0.344481
191		0.347247
192		0.347498
193		0.349258
194		0.350515
195		0.35303
196		0.356047
197		0.36007
198		0.361328
199		0.361831
200		0.364596
201		0.365351
202		0.367362
203		0.370883
204		0.371637
205		0.373146
206		0.3739
207		0.375911
208		0.38094
209		0.383455
210		0.383455
211		0.385718
212		0.386975
213		0.388232
214		0.388735
215		0.389992
216		0.390998
217		0.394518
218		0.39477
219		0.397284
220		0.399296
221		0.400553
222		0.401308
223		0.403571
224		0.406336
225		0.407594
226		0.409354
227		0.409857
228		0.415137
229		0.41564
230		0.421926
231		0.422429
232		0.422429
233		0.42268
234		0.427206
235		0.428967
236		0.43299
237		0.433493
238		0.433493
239		0.435253
240		0.436258
241		0.437516
242		0.443802
243		0.444808
244		0.446065
245		0.447071
246		0.449837
247		0.452854
248		0.453608
249		0.456626
250		0.459643
251		0.460146
252		0.460397
253		0.465929
254		0.466181
255		0.467438
256		0.470204
257		0.471461
258		0.472215
259		0.474227
260		0.474478
261		0.476238
262		0.479759
263		0.48001
264		0.483782
265		0.484285
266		0.486548
267		0.488308
268		0.489816
269		0.494091
270		0.494594
271		0.497108
272		0.498617
273		0.502137
274		0.503646
275		0.507166
276		0.507418
277		0.507669
278		0.510435
279		0.512447
280		0.513704
281		0.51647
282		0.518984
283		0.518984
284		0.523007
285		0.52351
286		0.527533
287		0.529545
288		0.531305
289		0.533568
290		0.533568
291		0.535831
292		0.535831
293		0.540357
294		0.541614
295		0.541866
296		0.545637
297		0.554438
298		0.555444
299		0.556952
300		0.557958
301		0.55997
302		0.562987
303		0.566005
304		0.566256
305		0.56701
306		0.569776
307		0.571788
308		0.573548
309		0.573799
310		0.574051
311		0.575057
312		0.577822
313		0.580337
314		0.581594
315		0.58612
316		0.586875
317		0.587377
318		0.589389
319		0.593664
320		0.596178
321		0.596178
322		0.59819
323		0.600201
324		0.600201
325		0.601961
326		0.604224
327		0.604979
328		0.610762
329		0.613779
330		0.615539
331		0.615791
332		0.616545
333		0.617802
334		0.62082
335		0.622328
336		0.623586
337		0.624591
338		0.625346
339		0.628866
340		0.629117
341		0.634146
342		0.635906
343		0.638421
344		0.640432
345		0.645461
346		0.648479
347		0.650742
348		0.650742
349		0.652502
350		0.655771
351		0.656022
352		0.657782
353		0.657782
354		0.662308
355		0.665829
356		0.668343
357		0.669097
358		0.671109
359		0.674881
360		0.677646
361		0.681418
362		0.684938
363		0.684938
364		0.687453
365		0.688962
366		0.689464
367		0.694493
368		0.695499
369		0.697762
370		0.700528
371		0.702288
372		0.703545
373		0.706814
374		0.711089
375		0.7131
376		0.713855
377		0.716621
378		0.717878
379		0.718632
380		0.722404
381		0.723661
382		0.726176
383		0.727433
384		0.728941
385		0.728941
386		0.734725
387		0.738496
388		0.739251
389		0.739251
390		0.742017
391		0.744782
392		0.745788
393		0.746291
394		0.749057
395		0.751823
396		0.75308
397		0.756349
398		0.7566
399		0.758863
400		0.760624
401		0.761378
402		0.763389
403		0.767161
404		0.767664
405		0.768418
406		0.768418
407		0.77219
408		0.774453
409		0.77747
410		0.778476
411		0.780488
412		0.781242
413		0.786271
414		0.788534
415		0.788786
416		0.790294
417		0.793312
418		0.795323
419		0.79658
420		0.800855
421		0.800855
422		0.801861
423		0.804124
424		0.807141
425		0.807393
426		0.810158
427		0.811164
428		0.81217
429		0.815187
430		0.821725
431		0.821976
432		0.823234
433		0.823736
434		0.826502
435		0.830274
436		0.833543
437		0.833543
438		0.833794
439		0.839829
440		0.839829
441		0.840332
442		0.844606
443		0.844858
444		0.846618
445		0.849384
446		0.85039
447		0.852401
448		0.858687
449		0.858687
450		0.858939
451		0.85919
452		0.866482
453		0.866482
454		0.868242
455		0.868242
456		0.873271
457		0.876037
458		0.878803
459		0.879055
460		0.879306
461		0.883078
462		0.885089
463		0.886346
464		0.892633
465		0.893387
466		0.894896
467		0.899422
468		0.901936
469		0.902188
470		0.905708
471		0.905959
472		0.907719
473		0.909731
474		0.909731
475		0.909731
476		0.913
477		0.91652
478		0.917023
479		0.918532
480		0.919286
481		0.926075
482		0.926326
483		0.927835
484		0.929344
485		0.931104
486		0.934121
487		0.936887
488		0.937641
489		0.937893
490		0.941916
491		0.944179
492		0.94443
493		0.945939
494		0.950465
495		0.953734
496		0.9565
497		0.957757
498		0.959266
499		0.960272
500		0.962032
501		0.963037
502		0.965803
503		0.969575
504		0.972341
505		0.972592
506		0.97385
507		0.978627
508		0.979381
509		0.98617
510		0.986673
511		0.987176
512		0.989188
513		0.990194
514		0.99296
515		0.994217
516		0.996228
517		0.997234
518		0.997486
519		0.998491
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
