# Calibration file of tamex_id 1 @ channel 11
# fine_T bin		 Calibration value
157		0.283377
158		0.2846
159		0.292247
160		0.293011
161		0.29347
162		0.294235
163		0.298058
164		0.300046
165		0.303104
166		0.303257
167		0.306622
168		0.311668
169		0.313045
170		0.313809
171		0.31595
172		0.319621
173		0.320538
174		0.32375
175		0.32482
176		0.32635
177		0.330326
178		0.332926
179		0.33369
180		0.334302
181		0.340419
182		0.343172
183		0.344548
184		0.345466
185		0.348065
186		0.349748
187		0.350206
188		0.352959
189		0.352959
190		0.355559
191		0.357394
192		0.358465
193		0.362135
194		0.363511
195		0.364123
196		0.365652
197		0.370699
198		0.371616
199		0.372534
200		0.37391
201		0.377122
202		0.378192
203		0.38171
204		0.38278
205		0.385839
206		0.386909
207		0.387827
208		0.389662
209		0.391344
210		0.394403
211		0.395015
212		0.395779
213		0.398073
214		0.399755
215		0.403273
216		0.404496
217		0.40572
218		0.408625
219		0.411378
220		0.413672
221		0.414131
222		0.415048
223		0.420248
224		0.420707
225		0.42193
226		0.424071
227		0.428659
228		0.431259
229		0.432941
230		0.434011
231		0.437376
232		0.439976
233		0.439976
234		0.442881
235		0.443799
236		0.44441
237		0.448387
238		0.451904
239		0.455727
240		0.457409
241		0.458174
242		0.459703
243		0.460468
244		0.465362
245		0.467503
246		0.470714
247		0.47102
248		0.471785
249		0.476831
250		0.477137
251		0.479737
252		0.482643
253		0.485242
254		0.486925
255		0.487689
256		0.488454
257		0.491665
258		0.493959
259		0.494265
260		0.496253
261		0.500535
262		0.501147
263		0.5013
264		0.501912
265		0.508488
266		0.51277
267		0.512922
268		0.513687
269		0.517052
270		0.519193
271		0.522404
272		0.523169
273		0.52378
274		0.527909
275		0.530203
276		0.530356
277		0.532191
278		0.53265
279		0.538003
280		0.541367
281		0.54152
282		0.54152
283		0.547637
284		0.548555
285		0.550084
286		0.555131
287		0.55559
288		0.556507
289		0.558801
290		0.563695
291		0.567059
292		0.567824
293		0.56813
294		0.569965
295		0.571494
296		0.574706
297		0.580058
298		0.58327
299		0.587857
300		0.589998
301		0.59841
302		0.598715
303		0.601621
304		0.602233
305		0.602692
306		0.606209
307		0.610032
308		0.610491
309		0.61462
310		0.616302
311		0.616302
312		0.618443
313		0.624866
314		0.625784
315		0.626701
316		0.628842
317		0.631748
318		0.634654
319		0.636948
320		0.641382
321		0.641535
322		0.645206
323		0.646735
324		0.647958
325		0.649946
326		0.65484
327		0.656522
328		0.658052
329		0.658663
330		0.662792
331		0.662945
332		0.667227
333		0.66738
334		0.66738
335		0.67518
336		0.675333
337		0.675333
338		0.67885
339		0.682061
340		0.683897
341		0.68512
342		0.686955
343		0.695825
344		0.697813
345		0.698119
346		0.698578
347		0.70026
348		0.704389
349		0.708671
350		0.70913
351		0.70913
352		0.711118
353		0.712188
354		0.713412
355		0.719682
356		0.724576
357		0.725034
358		0.732528
359		0.732681
360		0.732987
361		0.74048
362		0.741704
363		0.742162
364		0.744456
365		0.74675
366		0.748891
367		0.751338
368		0.752714
369		0.754703
370		0.75562
371		0.75929
372		0.760055
373		0.762196
374		0.764031
375		0.767701
376		0.771066
377		0.773207
378		0.774583
379		0.777183
380		0.779477
381		0.780089
382		0.780547
383		0.786206
384		0.7885
385		0.78957
386		0.790641
387		0.790641
388		0.79584
389		0.797523
390		0.799511
391		0.800122
392		0.803028
393		0.807004
394		0.807922
395		0.80838
396		0.811133
397		0.814803
398		0.817556
399		0.81878
400		0.821685
401		0.824438
402		0.825814
403		0.826426
404		0.829026
405		0.833767
406		0.834225
407		0.834684
408		0.834837
409		0.838354
410		0.838354
411		0.840954
412		0.844166
413		0.845695
414		0.848142
415		0.848601
416		0.849518
417		0.855024
418		0.855941
419		0.857012
420		0.858847
421		0.865576
422		0.866646
423		0.868176
424		0.869246
425		0.872458
426		0.876587
427		0.878116
428		0.880257
429		0.880869
430		0.884845
431		0.885915
432		0.886374
433		0.887597
434		0.892491
435		0.896009
436		0.896467
437		0.897079
438		0.897538
439		0.903043
440		0.904573
441		0.908702
442		0.909313
443		0.913595
444		0.913901
445		0.916042
446		0.918795
447		0.921242
448		0.922312
449		0.922465
450		0.923842
451		0.928888
452		0.931182
453		0.93317
454		0.936535
455		0.939134
456		0.939134
457		0.942193
458		0.94464
459		0.946016
460		0.94831
461		0.948922
462		0.955192
463		0.955345
464		0.955651
465		0.959015
466		0.962685
467		0.963144
468		0.965438
469		0.965744
470		0.966662
471		0.967579
472		0.971708
473		0.975837
474		0.976602
475		0.976908
476		0.981343
477		0.982566
478		0.983178
479		0.986389
480		0.987154
481		0.993577
482		0.993577
483		0.994036
484		0.995106
485		0.999694
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
