# Calibration file of tamex_id 7 @ channel 34
# fine_T bin		 Calibration value
157		0.281873
158		0.282283
159		0.287655
160		0.289775
161		0.290209
162		0.292185
163		0.295509
164		0.297413
165		0.298256
166		0.299846
167		0.302978
168		0.306664
169		0.307266
170		0.307603
171		0.310205
172		0.312277
173		0.312759
174		0.316855
175		0.317505
176		0.320179
177		0.32083
178		0.323865
179		0.325455
180		0.327527
181		0.328395
182		0.331261
183		0.331478
184		0.334658
185		0.336947
186		0.338128
187		0.339549
188		0.341958
189		0.347258
190		0.347379
191		0.348559
192		0.348776
193		0.35304
194		0.353908
195		0.356678
196		0.358437
197		0.362508
198		0.363303
199		0.363424
200		0.36446
201		0.370748
202		0.371856
203		0.374
204		0.374169
205		0.376747
206		0.379589
207		0.381035
208		0.38395
209		0.384191
210		0.386865
211		0.389178
212		0.390648
213		0.391322
214		0.393466
215		0.398405
216		0.399007
217		0.400236
218		0.400381
219		0.404982
220		0.408475
221		0.408885
222		0.410331
223		0.415823
224		0.416281
225		0.417245
226		0.420208
227		0.423942
228		0.427219
229		0.427725
230		0.428568
231		0.429652
232		0.435217
233		0.435844
234		0.438422
235		0.439602
236		0.44059
237		0.444469
238		0.44736
239		0.44789
240		0.451166
241		0.453912
242		0.454635
243		0.457647
244		0.459767
245		0.463597
246		0.463718
247		0.463814
248		0.466151
249		0.471692
250		0.474005
251		0.475089
252		0.476607
253		0.478534
254		0.482341
255		0.483907
256		0.484268
257		0.487882
258		0.489785
259		0.490869
260		0.493182
261		0.494242
262		0.497952
263		0.498795
264		0.501879
265		0.502626
266		0.506818
267		0.509564
268		0.510408
269		0.510673
270		0.511299
271		0.515901
272		0.518165
273		0.520189
274		0.521249
275		0.523923
276		0.52614
277		0.526284
278		0.52826
279		0.533921
280		0.53421
281		0.53686
282		0.538523
283		0.54257
284		0.543413
285		0.549749
286		0.552255
287		0.553845
288		0.554544
289		0.555507
290		0.561097
291		0.562783
292		0.564518
293		0.564686
294		0.564855
295		0.570035
296		0.571673
297		0.577551
298		0.582105
299		0.582803
300		0.58514
301		0.586393
302		0.590175
303		0.592151
304		0.596728
305		0.597042
306		0.59721
307		0.599908
308		0.600438
309		0.605233
310		0.605739
311		0.606726
312		0.608702
313		0.612605
314		0.614701
315		0.615303
316		0.615664
317		0.618339
318		0.621832
319		0.622241
320		0.624482
321		0.627734
322		0.628289
323		0.632143
324		0.632312
325		0.632577
326		0.637925
327		0.640623
328		0.641081
329		0.641684
330		0.642454
331		0.646839
332		0.647393
333		0.65014
334		0.651417
335		0.651802
336		0.656211
337		0.65691
338		0.657054
339		0.661053
340		0.66498
341		0.666064
342		0.668353
343		0.67281
344		0.674858
345		0.675557
346		0.678857
347		0.679845
348		0.683362
349		0.684446
350		0.685988
351		0.686735
352		0.687241
353		0.688181
354		0.692782
355		0.698227
356		0.698781
357		0.699142
358		0.704756
359		0.706996
360		0.709695
361		0.710393
362		0.713959
363		0.715597
364		0.718006
365		0.718633
366		0.719885
367		0.722535
368		0.72415
369		0.72692
370		0.728149
371		0.733232
372		0.733256
373		0.734798
374		0.736774
375		0.738797
376		0.741375
377		0.745398
378		0.745808
379		0.746531
380		0.748314
381		0.749301
382		0.752481
383		0.756577
384		0.756963
385		0.759589
386		0.759829
387		0.760143
388		0.765515
389		0.767226
390		0.771707
391		0.771996
392		0.772333
393		0.776164
394		0.776308
395		0.77785
396		0.779633
397		0.784764
398		0.785463
399		0.786017
400		0.787752
401		0.790715
402		0.791028
403		0.794835
404		0.796088
405		0.79999
406		0.800593
407		0.802207
408		0.802905
409		0.806905
410		0.809049
411		0.811241
412		0.813674
413		0.814566
414		0.81565
415		0.816734
416		0.821842
417		0.82413
418		0.825913
419		0.828226
420		0.829551
421		0.830731
422		0.834538
423		0.836369
424		0.838224
425		0.84044
426		0.840657
427		0.844681
428		0.84615
429		0.848198
430		0.84921
431		0.853329
432		0.853546
433		0.854775
434		0.855642
435		0.86075
436		0.861063
437		0.862316
438		0.864845
439		0.86935
440		0.87135
441		0.872627
442		0.873952
443		0.876506
444		0.879999
445		0.881469
446		0.881661
447		0.883251
448		0.88501
449		0.887949
450		0.89019
451		0.891322
452		0.893828
453		0.89537
454		0.896911
455		0.89961
456		0.901609
457		0.904211
458		0.905657
459		0.906066
460		0.906379
461		0.913872
462		0.914161
463		0.914354
464		0.915775
465		0.919413
466		0.919847
467		0.924087
468		0.925797
469		0.927484
470		0.930134
471		0.930712
472		0.930977
473		0.934543
474		0.937988
475		0.939217
476		0.939819
477		0.941337
478		0.943553
479		0.948757
480		0.94907
481		0.949986
482		0.95001
483		0.954563
484		0.954924
485		0.957382
486		0.958418
487		0.961983
488		0.962152
489		0.964055
490		0.964248
491		0.967886
492		0.968151
493		0.968392
494		0.971186
495		0.975619
496		0.976631
497		0.977546
498		0.979281
499		0.981016
500		0.984244
501		0.986147
502		0.986533
503		0.989592
504		0.992507
505		0.993206
506		0.997181
507		0.997735
508		0.999205
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
