# Calibration file of tamex_id 6 @ channel 60
# fine_T bin		 Calibration value
157		0.294294
158		0.295854
159		0.296866
160		0.29965
161		0.304542
162		0.306103
163		0.306103
164		0.308971
165		0.312598
166		0.315001
167		0.315761
168		0.316225
169		0.320948
170		0.323563
171		0.324153
172		0.326473
173		0.329003
174		0.331407
175		0.332757
176		0.334655
177		0.335161
178		0.339969
179		0.340095
180		0.344608
181		0.345114
182		0.345831
183		0.351525
184		0.351778
185		0.353718
186		0.355489
187		0.358483
188		0.359327
189		0.362026
190		0.362996
191		0.367171
192		0.368015
193		0.369744
194		0.370503
195		0.374341
196		0.37548
197		0.377926
198		0.378095
199		0.382101
200		0.386066
201		0.387078
202		0.388259
203		0.388596
204		0.393488
205		0.395977
206		0.398802
207		0.399351
208		0.401122
209		0.404875
210		0.405213
211		0.408123
212		0.412635
213		0.415461
214		0.415672
215		0.416979
216		0.417317
217		0.421281
218		0.421408
219		0.42377
220		0.424655
221		0.429337
222		0.431403
223		0.431698
224		0.432247
225		0.435958
226		0.439754
227		0.441103
228		0.442242
229		0.446923
230		0.447429
231		0.448568
232		0.451478
233		0.453756
234		0.457214
235		0.457889
236		0.458564
237		0.463118
238		0.463751
239		0.466872
240		0.468264
241		0.468517
242		0.472312
243		0.473704
244		0.474252
245		0.476446
246		0.476699
247		0.481844
248		0.48197
249		0.482181
250		0.48467
251		0.490152
252		0.491713
253		0.491966
254		0.494496
255		0.498672
256		0.500738
257		0.50116
258		0.504702
259		0.504913
260		0.508456
261		0.508878
262		0.509806
263		0.511999
264		0.515794
265		0.517313
266		0.520012
267		0.520434
268		0.521741
269		0.525031
270		0.526127
271		0.527814
272		0.527983
273		0.533044
274		0.534646
275		0.534773
276		0.535532
277		0.538231
278		0.543123
279		0.543292
280		0.54363
281		0.547805
282		0.54848
283		0.551643
284		0.555017
285		0.558433
286		0.559529
287		0.561849
288		0.565265
289		0.567416
290		0.567964
291		0.572266
292		0.576568
293		0.576694
294		0.576694
295		0.576694
296		0.576863
297		0.578634
298		0.583105
299		0.584918
300		0.585382
301		0.587154
302		0.587491
303		0.590232
304		0.592383
305		0.597571
306		0.59795
307		0.60086
308		0.60124
309		0.605753
310		0.60609
311		0.608367
312		0.610307
313		0.614061
314		0.615326
315		0.616971
316		0.618152
317		0.624394
318		0.624562
319		0.625111
320		0.626756
321		0.629033
322		0.632365
323		0.632955
324		0.634642
325		0.638522
326		0.638607
327		0.639872
328		0.642571
329		0.646746
330		0.647084
331		0.648728
332		0.649994
333		0.651934
334		0.655772
335		0.656278
336		0.659778
337		0.660031
338		0.662899
339		0.665219
340		0.666695
341		0.66855
342		0.671207
343		0.676943
344		0.678546
345		0.67901
346		0.688794
347		0.688921
348		0.692801
349		0.692927
350		0.695627
351		0.697651
352		0.701742
353		0.704314
354		0.704314
355		0.704314
356		0.704314
357		0.705495
358		0.710092
359		0.710683
360		0.711737
361		0.711737
362		0.715617
363		0.717852
364		0.719371
365		0.720383
366		0.721522
367		0.724727
368		0.725823
369		0.728438
370		0.729788
371		0.731601
372		0.733246
373		0.737
374		0.738729
375		0.74147
376		0.742398
377		0.745308
378		0.748092
379		0.749104
380		0.751381
381		0.756063
382		0.756231
383		0.757834
384		0.759732
385		0.763654
386		0.763907
387		0.765214
388		0.767534
389		0.770824
390		0.772468
391		0.772848
392		0.773438
393		0.779216
394		0.780313
395		0.781241
396		0.78335
397		0.785374
398		0.786977
399		0.787187
400		0.791827
401		0.792923
402		0.798068
403		0.798828
404		0.799123
405		0.799334
406		0.80431
407		0.808401
408		0.809919
409		0.810468
410		0.811986
411		0.815065
412		0.815529
413		0.818354
414		0.819409
415		0.823795
416		0.82447
417		0.824638
418		0.824765
419		0.832314
420		0.833453
421		0.833622
422		0.834802
423		0.837249
424		0.840833
425		0.841171
426		0.844756
427		0.844966
428		0.847623
429		0.84834
430		0.849268
431		0.852811
432		0.853022
433		0.85745
434		0.859221
435		0.859601
436		0.864282
437		0.867403
438		0.86753
439		0.867572
440		0.869132
441		0.873519
442		0.874573
443		0.877188
444		0.878031
445		0.881785
446		0.883767
447		0.884779
448		0.886297
449		0.890135
450		0.890515
451		0.892666
452		0.897136
453		0.897642
454		0.899793
455		0.899962
456		0.90186
457		0.902999
458		0.909493
459		0.910253
460		0.910759
461		0.915103
462		0.915777
463		0.920121
464		0.921049
465		0.922061
466		0.924803
467		0.928177
468		0.930539
469		0.931804
470		0.933196
471		0.937413
472		0.939058
473		0.940407
474		0.940576
475		0.944119
476		0.944836
477		0.946354
478		0.9488
479		0.952427
480		0.953566
481		0.953945
482		0.956349
483		0.959808
484		0.960651
485		0.963646
486		0.963899
487		0.967062
488		0.969255
489		0.971364
490		0.97402
491		0.975412
492		0.977437
493		0.979672
494		0.981443
495		0.984142
496		0.984691
497		0.990047
498		0.991649
499		0.991902
500		0.992324
501		0.997132
502		0.999199
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
