# Calibration file of tamex_id 4 @ channel 11
# fine_T bin		 Calibration value
157		0.286217
158		0.286353
159		0.290685
160		0.292987
161		0.293799
162		0.297319
163		0.300839
164		0.301923
165		0.302058
166		0.304224
167		0.305849
168		0.308828
169		0.309911
170		0.313025
171		0.313295
172		0.316545
173		0.316545
174		0.31668
175		0.322637
176		0.32345
177		0.32521
178		0.325751
179		0.330355
180		0.331573
181		0.333198
182		0.3355
183		0.33902
184		0.339426
185		0.340644
186		0.342269
187		0.344029
188		0.349851
189		0.350257
190		0.350528
191		0.352694
192		0.3531
193		0.354454
194		0.358516
195		0.359464
196		0.361766
197		0.363932
198		0.365692
199		0.366504
200		0.369077
201		0.373003
202		0.374763
203		0.375575
204		0.376388
205		0.380856
206		0.381126
207		0.38397
208		0.385459
209		0.388708
210		0.390604
211		0.391687
212		0.392635
213		0.397103
214		0.398186
215		0.4013
216		0.401841
217		0.405226
218		0.406715
219		0.408611
220		0.411454
221		0.413756
222		0.414839
223		0.418224
224		0.421202
225		0.421608
226		0.425129
227		0.428243
228		0.42919
229		0.43095
230		0.431086
231		0.434877
232		0.435689
233		0.439209
234		0.439615
235		0.445302
236		0.446385
237		0.446927
238		0.448145
239		0.454373
240		0.455185
241		0.455321
242		0.457893
243		0.459924
244		0.463986
245		0.464798
246		0.465204
247		0.467777
248		0.472109
249		0.473599
250		0.474411
251		0.475088
252		0.478608
253		0.482805
254		0.483753
255		0.484972
256		0.486867
257		0.490929
258		0.491877
259		0.493772
260		0.495532
261		0.499458
262		0.500406
263		0.500812
264		0.501219
265		0.506499
266		0.507311
267		0.511102
268		0.512185
269		0.514622
270		0.517465
271		0.518684
272		0.519767
273		0.52085
274		0.525454
275		0.525724
276		0.528161
277		0.528297
278		0.532359
279		0.533442
280		0.534389
281		0.534389
282		0.537503
283		0.540076
284		0.543325
285		0.544408
286		0.547658
287		0.548199
288		0.548741
289		0.553073
290		0.557
291		0.557
292		0.557
293		0.562415
294		0.562415
295		0.563769
296		0.567696
297		0.571757
298		0.571757
299		0.574736
300		0.580829
301		0.584078
302		0.58665
303		0.590171
304		0.590983
305		0.593014
306		0.597482
307		0.598565
308		0.598565
309		0.602491
310		0.602762
311		0.605741
312		0.606011
313		0.607095
314		0.607095
315		0.613187
316		0.615489
317		0.617249
318		0.618467
319		0.62104
320		0.623206
321		0.624154
322		0.624289
323		0.628892
324		0.629976
325		0.631059
326		0.635527
327		0.635797
328		0.63837
329		0.642702
330		0.643515
331		0.644192
332		0.645546
333		0.648389
334		0.652315
335		0.652586
336		0.655429
337		0.659491
338		0.663553
339		0.664365
340		0.669374
341		0.670999
342		0.675738
343		0.676279
344		0.678716
345		0.681154
346		0.684132
347		0.685757
348		0.688329
349		0.688735
350		0.690089
351		0.690496
352		0.692391
353		0.699838
354		0.699973
355		0.700244
356		0.704982
357		0.706066
358		0.71121
359		0.712294
360		0.714324
361		0.717168
362		0.722177
363		0.722989
364		0.72326
365		0.725291
366		0.726645
367		0.729082
368		0.732467
369		0.735987
370		0.736393
371		0.736799
372		0.737206
373		0.743704
374		0.744787
375		0.747089
376		0.748443
377		0.749391
378		0.752099
379		0.75264
380		0.7544
381		0.759139
382		0.762794
383		0.763471
384		0.766585
385		0.767262
386		0.770241
387		0.771595
388		0.773084
389		0.774032
390		0.776063
391		0.778094
392		0.778229
393		0.778906
394		0.78202
395		0.787706
396		0.789873
397		0.790008
398		0.79055
399		0.794205
400		0.795288
401		0.796778
402		0.798809
403		0.803141
404		0.80612
405		0.806661
406		0.807203
407		0.810181
408		0.813295
409		0.813566
410		0.817086
411		0.818305
412		0.821554
413		0.822231
414		0.824804
415		0.825751
416		0.827105
417		0.828459
418		0.831438
419		0.83374
420		0.834958
421		0.839832
422		0.840103
423		0.841728
424		0.842946
425		0.848633
426		0.848903
427		0.85134
428		0.851747
429		0.855673
430		0.856621
431		0.859058
432		0.85987
433		0.860412
434		0.865421
435		0.866098
436		0.86664
437		0.869077
438		0.872597
439		0.873409
440		0.876794
441		0.878283
442		0.880314
443		0.880991
444		0.883157
445		0.885459
446		0.885459
447		0.890739
448		0.892364
449		0.894259
450		0.894936
451		0.898592
452		0.898998
453		0.9013
454		0.903737
455		0.906851
456		0.908475
457		0.909965
458		0.911996
459		0.916734
460		0.917682
461		0.919578
462		0.920525
463		0.924045
464		0.925264
465		0.927566
466		0.930003
467		0.930815
468		0.932711
469		0.935148
470		0.935554
471		0.939615
472		0.939886
473		0.941376
474		0.943677
475		0.946114
476		0.949364
477		0.952342
478		0.953155
479		0.95505
480		0.956404
481		0.959924
482		0.96209
483		0.962226
484		0.963174
485		0.968589
486		0.969131
487		0.971703
488		0.972109
489		0.974953
490		0.97563
491		0.979014
492		0.97915
493		0.983347
494		0.984024
495		0.984565
496		0.985784
497		0.991064
498		0.99472
499		0.994991
500		0.995803
501		0.998781
502		0.998917
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
