# Calibration file of tamex_id 1 @ channel 16
# fine_T bin		 Calibration value
157		0.287325
158		0.287567
159		0.288583
160		0.289503
161		0.295456
162		0.297682
163		0.298408
164		0.300731
165		0.301021
166		0.304844
167		0.305183
168		0.309248
169		0.309394
170		0.309636
171		0.314282
172		0.315491
173		0.319024
174		0.320718
175		0.323719
176		0.324299
177		0.325461
178		0.329671
179		0.332091
180		0.332672
181		0.333591
182		0.335285
183		0.342593
184		0.343271
185		0.343609
186		0.344674
187		0.351014
188		0.354595
189		0.355418
190		0.357063
191		0.357596
192		0.360983
193		0.361274
194		0.364903
195		0.365726
196		0.371437
197		0.371969
198		0.372647
199		0.376325
200		0.380148
201		0.382858
202		0.384697
203		0.38523
204		0.386294
205		0.388714
206		0.391279
207		0.39336
208		0.393699
209		0.397813
210		0.398732
211		0.39999
212		0.40212
213		0.407104
214		0.408218
215		0.410057
216		0.41117
217		0.412718
218		0.416348
219		0.417268
220		0.420752
221		0.421526
222		0.423075
223		0.424866
224		0.425882
225		0.429318
226		0.430818
227		0.43348
228		0.434642
229		0.437594
230		0.440014
231		0.444514
232		0.446015
233		0.446305
234		0.448628
235		0.450854
236		0.453661
237		0.455258
238		0.455887
239		0.458259
240		0.460388
241		0.461211
242		0.465179
243		0.466147
244		0.468519
245		0.469438
246		0.470696
247		0.475536
248		0.476262
249		0.478198
250		0.479214
251		0.48115
252		0.484973
253		0.485554
254		0.487393
255		0.491023
256		0.493636
257		0.493975
258		0.496153
259		0.498524
260		0.500266
261		0.50288
262		0.503315
263		0.504331
264		0.507719
265		0.5113
266		0.514204
267		0.516527
268		0.51764
269		0.519576
270		0.519721
271		0.523061
272		0.523544
273		0.527755
274		0.529062
275		0.530271
276		0.530465
277		0.537289
278		0.537531
279		0.539709
280		0.542419
281		0.546581
282		0.546823
283		0.547791
284		0.54992
285		0.556647
286		0.558825
287		0.559115
288		0.565262
289		0.566568
290		0.567101
291		0.569424
292		0.576296
293		0.576296
294		0.577215
295		0.577554
296		0.580506
297		0.586072
298		0.587766
299		0.58854
300		0.593137
301		0.597445
302		0.59759
303		0.604607
304		0.605382
305		0.605962
306		0.607366
307		0.611673
308		0.612254
309		0.614335
310		0.6154
311		0.621352
312		0.621981
313		0.623385
314		0.623724
315		0.628418
316		0.631564
317		0.632725
318		0.635968
319		0.637565
320		0.637855
321		0.640081
322		0.641001
323		0.643517
324		0.647099
325		0.647389
326		0.64918
327		0.652471
328		0.655568
329		0.658084
330		0.660311
331		0.66123
332		0.662924
333		0.668102
334		0.668296
335		0.668441
336		0.671103
337		0.674926
338		0.678749
339		0.67904
340		0.68175
341		0.685428
342		0.689977
343		0.690703
344		0.69109
345		0.692203
346		0.695494
347		0.699366
348		0.699366
349		0.701205
350		0.701641
351		0.703867
352		0.707061
353		0.711755
354		0.713256
355		0.714417
356		0.719015
357		0.723757
358		0.724048
359		0.73
360		0.730388
361		0.730775
362		0.733872
363		0.737453
364		0.73755
365		0.74026
366		0.740551
367		0.742874
368		0.746455
369		0.750956
370		0.751537
371		0.753376
372		0.75386
373		0.757683
374		0.759812
375		0.761554
376		0.7632
377		0.765862
378		0.766152
379		0.768136
380		0.769346
381		0.775057
382		0.777089
383		0.77738
384		0.777912
385		0.78101
386		0.783139
387		0.785994
388		0.786381
389		0.789624
390		0.790302
391		0.794415
392		0.794464
393		0.794754
394		0.800126
395		0.802884
396		0.803852
397		0.804191
398		0.805788
399		0.809224
400		0.811983
401		0.812951
402		0.814693
403		0.816145
404		0.819049
405		0.819823
406		0.822775
407		0.827421
408		0.828437
409		0.829792
410		0.831583
411		0.833664
412		0.834632
413		0.838455
414		0.839859
415		0.841698
416		0.844069
417		0.844795
418		0.846489
419		0.850603
420		0.853167
421		0.856265
422		0.856362
423		0.85791
424		0.862072
425		0.864105
426		0.865896
427		0.867928
428		0.868412
429		0.872719
430		0.875236
431		0.875381
432		0.877172
433		0.879737
434		0.88206
435		0.885157
436		0.885641
437		0.88898
438		0.890965
439		0.89261
440		0.895901
441		0.896869
442		0.899482
443		0.901321
444		0.901515
445		0.903741
446		0.905628
447		0.908726
448		0.910855
449		0.911581
450		0.913952
451		0.91855
452		0.918937
453		0.919276
454		0.924067
455		0.927794
456		0.929584
457		0.930843
458		0.931181
459		0.934569
460		0.936069
461		0.936505
462		0.940425
463		0.942893
464		0.944635
465		0.945023
466		0.945506
467		0.94933
468		0.951798
469		0.952572
470		0.954218
471		0.958864
472		0.96017
473		0.961767
474		0.962397
475		0.963848
476		0.970285
477		0.970575
478		0.972366
479		0.972995
480		0.974108
481		0.979093
482		0.979819
483		0.980835
484		0.981706
485		0.987707
486		0.98853
487		0.988772
488		0.988917
489		0.993128
490		0.993612
491		0.997048
492		0.99971
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
