# Calibration file of tamex_id 5 @ channel 52
# fine_T bin		 Calibration value
157		0.294507
158		0.29819
159		0.298323
160		0.298678
161		0.305511
162		0.306132
163		0.306532
164		0.308351
165		0.313543
166		0.313765
167		0.31554
168		0.316338
169		0.318956
170		0.320998
171		0.322772
172		0.323837
173		0.32823
174		0.33076
175		0.331514
176		0.333999
177		0.335996
178		0.339058
179		0.339324
180		0.342874
181		0.344338
182		0.345004
183		0.34984
184		0.350683
185		0.352236
186		0.354144
187		0.359026
188		0.359691
189		0.360712
190		0.362132
191		0.366436
192		0.367102
193		0.369631
194		0.370518
195		0.373314
196		0.373891
197		0.376065
198		0.377441
199		0.381124
200		0.38383
201		0.386138
202		0.388001
203		0.388356
204		0.391019
205		0.396077
206		0.399405
207		0.400426
208		0.402689
209		0.402733
210		0.407171
211		0.409034
212		0.413738
213		0.414714
214		0.416489
215		0.416578
216		0.419329
217		0.422125
218		0.42461
219		0.426251
220		0.426961
221		0.43233
222		0.43304
223		0.433706
224		0.435969
225		0.441028
226		0.442181
227		0.442536
228		0.445021
229		0.450879
230		0.451988
231		0.452787
232		0.453852
233		0.45647
234		0.458466
235		0.459975
236		0.460419
237		0.464901
238		0.465167
239		0.467031
240		0.470181
241		0.47382
242		0.476038
243		0.476704
244		0.479899
245		0.480343
246		0.483182
247		0.483937
248		0.485357
249		0.486999
250		0.488463
251		0.493211
252		0.493433
253		0.494542
254		0.495651
255		0.50071
256		0.50142
257		0.501908
258		0.506922
259		0.50741
260		0.509984
261		0.510295
262		0.512513
263		0.516818
264		0.520101
265		0.521166
266		0.521699
267		0.524539
268		0.527689
269		0.529331
270		0.529597
271		0.530351
272		0.534389
273		0.535588
274		0.537362
275		0.538472
276		0.539315
277		0.546636
278		0.547169
279		0.547657
280		0.552006
281		0.553559
282		0.554846
283		0.557685
284		0.557952
285		0.562567
286		0.563898
287		0.564253
288		0.568779
289		0.572417
290		0.574902
291		0.575213
292		0.580094
293		0.580272
294		0.58107
295		0.581913
296		0.581913
297		0.582224
298		0.587194
299		0.587771
300		0.589501
301		0.591764
302		0.591897
303		0.596202
304		0.598287
305		0.59953
306		0.600328
307		0.605875
308		0.606674
309		0.607206
310		0.609159
311		0.612442
312		0.614838
313		0.616747
314		0.617412
315		0.619542
316		0.621406
317		0.625089
318		0.625577
319		0.62642
320		0.630591
321		0.633165
322		0.633608
323		0.636981
324		0.637913
325		0.6392
326		0.642528
327		0.642971
328		0.645456
329		0.651092
330		0.651313
331		0.651358
332		0.652068
333		0.657881
334		0.65899
335		0.660499
336		0.660721
337		0.664492
338		0.665469
339		0.667998
340		0.668708
341		0.6735
342		0.674654
343		0.675852
344		0.678825
345		0.685037
346		0.686502
347		0.689253
348		0.691383
349		0.693291
350		0.695066
351		0.696663
352		0.697196
353		0.697728
354		0.699059
355		0.699059
356		0.701589
357		0.703186
358		0.707357
359		0.707357
360		0.71002
361		0.711439
362		0.712859
363		0.717119
364		0.717741
365		0.717962
366		0.721867
367		0.72555
368		0.727414
369		0.729011
370		0.729544
371		0.733804
372		0.734469
373		0.734736
374		0.738064
375		0.740682
376		0.7433
377		0.743477
378		0.74472
379		0.747604
380		0.750133
381		0.751952
382		0.754127
383		0.754615
384		0.757854
385		0.760206
386		0.760738
387		0.764599
388		0.765176
389		0.767528
390		0.769746
391		0.770589
392		0.774184
393		0.776535
394		0.7776
395		0.777955
396		0.778887
397		0.784833
398		0.785011
399		0.785321
400		0.789892
401		0.79424
402		0.794418
403		0.797346
404		0.797613
405		0.800186
406		0.801828
407		0.802849
408		0.804047
409		0.807508
410		0.80986
411		0.810525
412		0.812922
413		0.814475
414		0.816161
415		0.818734
416		0.819089
417		0.820953
418		0.821574
419		0.826234
420		0.82894
421		0.829428
422		0.831647
423		0.834132
424		0.836484
425		0.836883
426		0.838037
427		0.84243
428		0.842785
429		0.844782
430		0.846557
431		0.852414
432		0.852636
433		0.852813
434		0.85308
435		0.857783
436		0.859114
437		0.86364
438		0.864306
439		0.868033
440		0.869586
441		0.869853
442		0.870208
443		0.874468
444		0.875311
445		0.875976
446		0.878239
447		0.881612
448		0.884496
449		0.885428
450		0.888223
451		0.890398
452		0.89306
453		0.893459
454		0.895545
455		0.896077
456		0.900248
457		0.902733
458		0.90331
459		0.905529
460		0.907304
461		0.911164
462		0.912895
463		0.914714
464		0.914936
465		0.91893
466		0.919329
467		0.920394
468		0.925142
469		0.927849
470		0.928514
471		0.930511
472		0.930955
473		0.934061
474		0.936502
475		0.93872
476		0.942803
477		0.946441
478		0.946841
479		0.947151
480		0.949237
481		0.953674
482		0.956647
483		0.957135
484		0.957756
485		0.960907
486		0.963259
487		0.963392
488		0.967252
489		0.968051
490		0.971069
491		0.974352
492		0.974929
493		0.977103
494		0.979588
495		0.983404
496		0.985667
497		0.986022
498		0.986466
499		0.994143
500		0.995607
501		0.995918
502		0.997781
503		0.999956
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
