# Calibration file of tamex_id 0 @ channel 25
# fine_T bin		 Calibration value
158		0.299677
159		0.300323
160		0.300968
161		0.309032
162		0.309355
163		0.309677
164		0.31
165		0.316129
166		0.316129
167		0.318065
168		0.319677
169		0.323871
170		0.325484
171		0.327097
172		0.328387
173		0.334516
174		0.334839
175		0.334839
176		0.338387
177		0.340645
178		0.343226
179		0.344194
180		0.347097
181		0.349355
182		0.350968
183		0.351613
184		0.356774
185		0.357742
186		0.358387
187		0.360323
188		0.361935
189		0.363226
190		0.365161
191		0.367419
192		0.368065
193		0.369032
194		0.370968
195		0.380323
196		0.383226
197		0.383871
198		0.383871
199		0.388387
200		0.389032
201		0.390323
202		0.390968
203		0.395484
204		0.395806
205		0.398387
206		0.401935
207		0.405484
208		0.405806
209		0.406452
210		0.407419
211		0.410323
212		0.415161
213		0.415161
214		0.415806
215		0.420968
216		0.422581
217		0.423871
218		0.429032
219		0.433548
220		0.433871
221		0.433871
222		0.436452
223		0.43871
224		0.441935
225		0.443548
226		0.443548
227		0.444516
228		0.446774
229		0.447097
230		0.452581
231		0.454516
232		0.456452
233		0.456774
234		0.458387
235		0.461613
236		0.465484
237		0.46871
238		0.469677
239		0.47
240		0.470968
241		0.477419
242		0.478065
243		0.479032
244		0.48129
245		0.482258
246		0.485161
247		0.486129
248		0.488387
249		0.489355
250		0.49
251		0.495161
252		0.495806
253		0.498065
254		0.498387
255		0.499677
256		0.504839
257		0.505161
258		0.506774
259		0.510645
260		0.510968
261		0.515806
262		0.515806
263		0.525161
264		0.526129
265		0.527419
266		0.527419
267		0.53
268		0.53
269		0.53129
270		0.533226
271		0.534516
272		0.535484
273		0.538065
274		0.539032
275		0.543871
276		0.544194
277		0.545161
278		0.548387
279		0.549677
280		0.553548
281		0.554194
282		0.555161
283		0.556129
284		0.55871
285		0.559032
286		0.559032
287		0.562903
288		0.564839
289		0.566452
290		0.569355
291		0.571935
292		0.572903
293		0.576452
294		0.578065
295		0.580323
296		0.580323
297		0.580323
298		0.581613
299		0.581935
300		0.584194
301		0.588065
302		0.58871
303		0.594516
304		0.594516
305		0.595806
306		0.596452
307		0.603548
308		0.604194
309		0.606452
310		0.608065
311		0.610323
312		0.611935
313		0.612903
314		0.613871
315		0.616452
316		0.617097
317		0.617419
318		0.62
319		0.623226
320		0.624516
321		0.626129
322		0.628065
323		0.631935
324		0.633871
325		0.634516
326		0.636774
327		0.639032
328		0.640645
329		0.640968
330		0.641935
331		0.646452
332		0.647742
333		0.651935
334		0.652258
335		0.654839
336		0.65871
337		0.659677
338		0.660645
339		0.662258
340		0.664839
341		0.669355
342		0.669677
343		0.673226
344		0.679677
345		0.68
346		0.683871
347		0.685484
348		0.685806
349		0.688065
350		0.693548
351		0.693548
352		0.693548
353		0.693548
354		0.693548
355		0.693548
356		0.699032
357		0.7
358		0.7
359		0.702903
360		0.704194
361		0.705484
362		0.708065
363		0.709032
364		0.709677
365		0.715484
366		0.715806
367		0.71871
368		0.720323
369		0.721613
370		0.727742
371		0.727742
372		0.73129
373		0.732258
374		0.733548
375		0.736774
376		0.737742
377		0.739355
378		0.740323
379		0.747419
380		0.747419
381		0.748387
382		0.753548
383		0.755161
384		0.758065
385		0.758065
386		0.761935
387		0.766452
388		0.766774
389		0.768065
390		0.769032
391		0.773226
392		0.776129
393		0.77871
394		0.780645
395		0.783226
396		0.784194
397		0.784194
398		0.789032
399		0.79129
400		0.794839
401		0.797097
402		0.797419
403		0.797419
404		0.8
405		0.800645
406		0.805806
407		0.808387
408		0.80871
409		0.811935
410		0.814194
411		0.815161
412		0.816452
413		0.816774
414		0.81871
415		0.823548
416		0.826452
417		0.832258
418		0.832903
419		0.833548
420		0.833871
421		0.841935
422		0.841935
423		0.842903
424		0.843548
425		0.844516
426		0.847419
427		0.854516
428		0.854516
429		0.856774
430		0.856774
431		0.862581
432		0.865161
433		0.867742
434		0.868387
435		0.870645
436		0.874194
437		0.875806
438		0.878387
439		0.879032
440		0.879355
441		0.883548
442		0.885161
443		0.88871
444		0.889355
445		0.892258
446		0.894194
447		0.897419
448		0.897742
449		0.899032
450		0.902903
451		0.903226
452		0.903226
453		0.904516
454		0.908387
455		0.913548
456		0.913871
457		0.915161
458		0.916774
459		0.920968
460		0.921613
461		0.922903
462		0.926129
463		0.928065
464		0.928065
465		0.93
466		0.93
467		0.932581
468		0.937097
469		0.937097
470		0.938065
471		0.94129
472		0.942258
473		0.942903
474		0.943548
475		0.945161
476		0.948065
477		0.95
478		0.95129
479		0.954194
480		0.956129
481		0.961613
482		0.961613
483		0.962258
484		0.964516
485		0.964839
486		0.965161
487		0.97
488		0.972903
489		0.976452
490		0.976452
491		0.977097
492		0.977742
493		0.983871
494		0.985161
495		0.985484
496		0.985484
497		0.987742
498		0.98871
499		0.99129
500		0.993548
501		0.993548
502		0.994516
503		0.997419
504		0.997419
505		0.999355
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
