# Calibration file of tamex_id 4 @ channel 48
# fine_T bin		 Calibration value
157		0.275386
158		0.27674
159		0.27674
160		0.282697
161		0.28378
162		0.28378
163		0.2873
164		0.29055
165		0.293799
166		0.297048
167		0.29759
168		0.302193
169		0.305443
170		0.310858
171		0.311129
172		0.312754
173		0.312754
174		0.316816
175		0.317357
176		0.322231
177		0.322231
178		0.323044
179		0.323314
180		0.32873
181		0.329001
182		0.333604
183		0.334687
184		0.335229
185		0.337666
186		0.340644
187		0.340915
188		0.345519
189		0.345789
190		0.347685
191		0.348226
192		0.34931
193		0.357162
194		0.357162
195		0.357975
196		0.361766
197		0.365827
198		0.366098
199		0.36691
200		0.367452
201		0.369618
202		0.373951
203		0.375034
204		0.375575
205		0.380449
206		0.380991
207		0.381803
208		0.386677
209		0.387761
210		0.387761
211		0.39101
212		0.392093
213		0.394801
214		0.396967
215		0.399675
216		0.401841
217		0.403737
218		0.405091
219		0.407528
220		0.410506
221		0.41511
222		0.416464
223		0.418901
224		0.418901
225		0.420796
226		0.421338
227		0.426483
228		0.426753
229		0.428107
230		0.428649
231		0.431357
232		0.435148
233		0.437314
234		0.43948
235		0.43948
236		0.440563
237		0.440834
238		0.445979
239		0.448145
240		0.448145
241		0.450853
242		0.451665
243		0.452748
244		0.458976
245		0.461684
246		0.463851
247		0.464121
248		0.465204
249		0.465746
250		0.473599
251		0.474411
252		0.474411
253		0.474411
254		0.47766
255		0.481181
256		0.483618
257		0.486867
258		0.489304
259		0.490387
260		0.493637
261		0.496886
262		0.497698
263		0.497698
264		0.500406
265		0.503656
266		0.508259
267		0.510967
268		0.510967
269		0.510967
270		0.513133
271		0.513945
272		0.518007
273		0.518278
274		0.518278
275		0.523152
276		0.523152
277		0.523152
278		0.526131
279		0.528297
280		0.531275
281		0.533442
282		0.534254
283		0.536962
284		0.538857
285		0.540753
286		0.54319
287		0.54671
288		0.546981
289		0.548335
290		0.552667
291		0.55348
292		0.55348
293		0.555104
294		0.558354
295		0.562415
296		0.565665
297		0.565936
298		0.571622
299		0.572164
300		0.575684
301		0.578662
302		0.579204
303		0.582995
304		0.584349
305		0.58462
306		0.590035
307		0.590306
308		0.594097
309		0.595722
310		0.597076
311		0.600867
312		0.605741
313		0.607095
314		0.60899
315		0.609802
316		0.612781
317		0.613323
318		0.614406
319		0.617655
320		0.619821
321		0.620092
322		0.621717
323		0.621988
324		0.623071
325		0.629569
326		0.631465
327		0.631736
328		0.632277
329		0.632819
330		0.636881
331		0.637964
332		0.643109
333		0.643109
334		0.644733
335		0.645275
336		0.648795
337		0.649337
338		0.652857
339		0.653398
340		0.653398
341		0.658002
342		0.663146
343		0.664771
344		0.666937
345		0.668562
346		0.669645
347		0.671541
348		0.675873
349		0.675873
350		0.676686
351		0.677227
352		0.679393
353		0.684268
354		0.684809
355		0.684809
356		0.687517
357		0.692662
358		0.692662
359		0.69889
360		0.701056
361		0.705659
362		0.706201
363		0.706472
364		0.709721
365		0.710804
366		0.712429
367		0.714054
368		0.714866
369		0.715949
370		0.717303
371		0.719198
372		0.721906
373		0.722177
374		0.722448
375		0.723802
376		0.723802
377		0.729217
378		0.73003
379		0.730301
380		0.732196
381		0.732196
382		0.733279
383		0.739507
384		0.742486
385		0.742486
386		0.743298
387		0.743569
388		0.748714
389		0.748985
390		0.748985
391		0.752776
392		0.753046
393		0.755213
394		0.759274
395		0.759274
396		0.761982
397		0.766044
398		0.766585
399		0.766856
400		0.771189
401		0.772001
402		0.772813
403		0.776875
404		0.776875
405		0.779583
406		0.781478
407		0.781749
408		0.784728
409		0.787706
410		0.78879
411		0.790956
412		0.793122
413		0.794747
414		0.796642
415		0.79935
416		0.80287
417		0.804495
418		0.807474
419		0.808015
420		0.811265
421		0.812348
422		0.815868
423		0.816409
424		0.818576
425		0.8202
426		0.821554
427		0.823991
428		0.83049
429		0.831573
430		0.832386
431		0.832656
432		0.833198
433		0.838614
434		0.839426
435		0.841863
436		0.844029
437		0.845112
438		0.846466
439		0.848091
440		0.850528
441		0.851611
442		0.853777
443		0.854861
444		0.858381
445		0.860005
446		0.860818
447		0.862172
448		0.866504
449		0.867046
450		0.868941
451		0.871108
452		0.873003
453		0.873003
454		0.875169
455		0.880043
456		0.881397
457		0.881668
458		0.88221
459		0.88248
460		0.883834
461		0.888979
462		0.891416
463		0.89277
464		0.893312
465		0.895478
466		0.897373
467		0.901706
468		0.902518
469		0.902518
470		0.904143
471		0.908475
472		0.908746
473		0.914162
474		0.917411
475		0.917682
476		0.921473
477		0.922015
478		0.926618
479		0.926889
480		0.928243
481		0.933387
482		0.934471
483		0.937178
484		0.939074
485		0.939345
486		0.939345
487		0.94124
488		0.944219
489		0.94476
490		0.945573
491		0.947468
492		0.952613
493		0.953155
494		0.956675
495		0.959112
496		0.959383
497		0.961549
498		0.964257
499		0.965611
500		0.969131
501		0.970214
502		0.973193
503		0.973193
504		0.975088
505		0.977525
506		0.978879
507		0.981587
508		0.982941
509		0.984024
510		0.985919
511		0.989169
512		0.99323
513		0.994584
514		0.996751
515		0.997021
516		0.999188
517		0.999729
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
