# Calibration file of tamex_id 0 @ channel 57
# fine_T bin		 Calibration value
157		0.29627
158		0.298296
159		0.298772
160		0.301394
161		0.3064
162		0.307115
163		0.307115
164		0.309141
165		0.314027
166		0.315815
167		0.316291
168		0.317483
169		0.319628
170		0.322488
171		0.322488
172		0.325825
173		0.328685
174		0.330473
175		0.332737
176		0.334883
177		0.33524
178		0.338339
179		0.341676
180		0.343821
181		0.34537
182		0.345847
183		0.348707
184		0.349184
185		0.350971
186		0.353236
187		0.355977
188		0.359075
189		0.359552
190		0.359552
191		0.364676
192		0.366583
193		0.366822
194		0.373853
195		0.375521
196		0.37576
197		0.376594
198		0.377547
199		0.379335
200		0.384817
201		0.387796
202		0.388392
203		0.39018
204		0.39018
205		0.397688
206		0.397807
207		0.399595
208		0.399952
209		0.405196
210		0.406864
211		0.407222
212		0.410678
213		0.415088
214		0.415445
215		0.415803
216		0.416875
217		0.421523
218		0.421881
219		0.423907
220		0.424145
221		0.431176
222		0.431653
223		0.431891
224		0.432845
225		0.439876
226		0.440353
227		0.441187
228		0.442021
229		0.446669
230		0.447503
231		0.450006
232		0.450483
233		0.453343
234		0.456441
235		0.456799
236		0.45811
237		0.462162
238		0.463354
239		0.466929
240		0.469551
241		0.470862
242		0.472649
243		0.475509
244		0.476582
245		0.478608
246		0.478966
247		0.483375
248		0.483971
249		0.485401
250		0.486712
251		0.493982
252		0.494816
253		0.496008
254		0.496365
255		0.502324
256		0.504231
257		0.504231
258		0.505065
259		0.507329
260		0.509951
261		0.510428
262		0.513169
263		0.515791
264		0.51591
265		0.518055
266		0.521154
267		0.521988
268		0.527589
269		0.528185
270		0.530688
271		0.531284
272		0.532118
273		0.539268
274		0.539507
275		0.539745
276		0.541056
277		0.546419
278		0.547968
279		0.549279
280		0.550947
281		0.554046
282		0.554642
283		0.556787
284		0.55929
285		0.564295
286		0.565487
287		0.566321
288		0.57371
289		0.574067
290		0.575259
291		0.575736
292		0.582767
293		0.584197
294		0.584197
295		0.584317
296		0.585508
297		0.586223
298		0.591944
299		0.592182
300		0.593493
301		0.593851
302		0.595877
303		0.601239
304		0.602789
305		0.603623
306		0.603742
307		0.60696
308		0.609701
309		0.610893
310		0.611488
311		0.615183
312		0.617566
313		0.619116
314		0.621857
315		0.621976
316		0.623883
317		0.627458
318		0.628769
319		0.629007
320		0.631272
321		0.634251
322		0.635085
323		0.639495
324		0.640091
325		0.642355
326		0.643427
327		0.643547
328		0.644023
329		0.649744
330		0.649744
331		0.649982
332		0.651531
333		0.656537
334		0.659039
335		0.660827
336		0.661065
337		0.663091
338		0.665832
339		0.667143
340		0.670123
341		0.673221
342		0.673579
343		0.676916
344		0.679418
345		0.682636
346		0.685735
347		0.687761
348		0.68931
349		0.690263
350		0.69658
351		0.698129
352		0.700274
353		0.700274
354		0.700751
355		0.70087
356		0.701466
357		0.705875
358		0.708974
359		0.708974
360		0.710881
361		0.712549
362		0.712788
363		0.717674
364		0.7197
365		0.720296
366		0.721606
367		0.726493
368		0.726969
369		0.728042
370		0.729949
371		0.736027
372		0.736265
373		0.736861
374		0.739244
375		0.741628
376		0.744011
377		0.745203
378		0.745322
379		0.749255
380		0.752711
381		0.753069
382		0.754022
383		0.758193
384		0.758908
385		0.760577
386		0.764629
387		0.767847
388		0.7688
389		0.769634
390		0.772137
391		0.773686
392		0.776427
393		0.780598
394		0.781313
395		0.78465
396		0.786915
397		0.792635
398		0.795853
399		0.797521
400		0.798594
401		0.79907
402		0.801335
403		0.802288
404		0.805506
405		0.808366
406		0.808366
407		0.808962
408		0.810035
409		0.815517
410		0.816113
411		0.818615
412		0.819211
413		0.823382
414		0.827196
415		0.827315
416		0.827911
417		0.83244
418		0.835061
419		0.836015
420		0.837802
421		0.840782
422		0.842569
423		0.845549
424		0.847098
425		0.847456
426		0.84972
427		0.85258
428		0.855083
429		0.855321
430		0.85699
431		0.866881
432		0.867239
433		0.867715
434		0.869384
435		0.874866
436		0.875223
437		0.877607
438		0.87856
439		0.881421
440		0.883089
441		0.885592
442		0.885592
443		0.889286
444		0.891431
445		0.892981
446		0.895126
447		0.896913
448		0.898224
449		0.899178
450		0.90168
451		0.902872
452		0.903349
453		0.908473
454		0.909903
455		0.909903
456		0.91181
457		0.916458
458		0.916816
459		0.919199
460		0.919557
461		0.923013
462		0.92337
463		0.924205
464		0.926826
465		0.92921
466		0.931951
467		0.932785
468		0.934334
469		0.935288
470		0.938863
471		0.940889
472		0.94363
473		0.944226
474		0.94506
475		0.946014
476		0.951257
477		0.954713
478		0.955428
479		0.956739
480		0.956978
481		0.961506
482		0.964605
483		0.964724
484		0.964843
485		0.967703
486		0.970325
487		0.974139
488		0.976284
489		0.976999
490		0.977238
491		0.981289
492		0.983911
493		0.984865
494		0.985341
495		0.989751
496		0.993207
497		0.993803
498		0.996067
499		0.997616
500		0.999523
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
