# Calibration file of tamex_id 1 @ channel 64
# fine_T bin		 Calibration value
158		0.304474
159		0.308064
160		0.308754
161		0.313725
162		0.314002
163		0.318144
164		0.318282
165		0.321044
166		0.322563
167		0.322839
168		0.32712
169		0.327396
170		0.329605
171		0.335128
172		0.337062
173		0.337476
174		0.341066
175		0.346313
176		0.347142
177		0.348384
178		0.349627
179		0.355289
180		0.355565
181		0.356808
182		0.357222
183		0.36095
184		0.363021
185		0.365093
186		0.367026
187		0.370202
188		0.371721
189		0.374344
190		0.374482
191		0.378901
192		0.380696
193		0.381248
194		0.384148
195		0.385391
196		0.388705
197		0.389257
198		0.389671
199		0.392157
200		0.396714
201		0.401961
202		0.402927
203		0.402927
204		0.403204
205		0.410798
206		0.411903
207		0.412041
208		0.413698
209		0.41646
210		0.418393
211		0.419359
212		0.421016
213		0.425573
214		0.425573
215		0.425849
216		0.43013
217		0.432063
218		0.435239
219		0.435653
220		0.436896
221		0.439519
222		0.441038
223		0.444352
224		0.446424
225		0.447666
226		0.448357
227		0.452223
228		0.454432
229		0.454709
230		0.460784
231		0.46106
232		0.46327
233		0.463822
234		0.466308
235		0.470312
236		0.471693
237		0.47335
238		0.474178
239		0.478183
240		0.478321
241		0.481221
242		0.483154
243		0.484673
244		0.48702
245		0.489368
246		0.48992
247		0.493234
248		0.494477
249		0.494753
250		0.495029
251		0.5
252		0.502486
253		0.503452
254		0.504419
255		0.50718
256		0.510632
257		0.512289
258		0.513946
259		0.515742
260		0.517537
261		0.520851
262		0.521679
263		0.522646
264		0.527202
265		0.531759
266		0.532726
267		0.533416
268		0.534521
269		0.540458
270		0.540873
271		0.542668
272		0.544463
273		0.547915
274		0.549296
275		0.551229
276		0.551505
277		0.557443
278		0.558133
279		0.558962
280		0.559514
281		0.562966
282		0.564347
283		0.566694
284		0.567247
285		0.573875
286		0.577189
287		0.578017
288		0.581193
289		0.583402
290		0.58575
291		0.588788
292		0.590583
293		0.590583
294		0.590721
295		0.590721
296		0.592102
297		0.59652
298		0.596935
299		0.600249
300		0.600525
301		0.600525
302		0.600663
303		0.604529
304		0.607981
305		0.609638
306		0.609914
307		0.611019
308		0.612814
309		0.618061
310		0.620685
311		0.620685
312		0.620685
313		0.628832
314		0.629108
315		0.629522
316		0.629936
317		0.637255
318		0.637393
319		0.637393
320		0.637807
321		0.642502
322		0.645126
323		0.645678
324		0.647473
325		0.650235
326		0.652858
327		0.655068
328		0.657553
329		0.657967
330		0.660591
331		0.663491
332		0.664733
333		0.666114
334		0.668462
335		0.670947
336		0.673433
337		0.673847
338		0.678956
339		0.680475
340		0.682684
341		0.684618
342		0.685308
343		0.691936
344		0.69235
345		0.694007
346		0.699392
347		0.699945
348		0.703535
349		0.705054
350		0.70533
351		0.709887
352		0.711958
353		0.711958
354		0.712096
355		0.712925
356		0.712925
357		0.716239
358		0.72121
359		0.721624
360		0.722038
361		0.722038
362		0.724662
363		0.728666
364		0.729495
365		0.732394
366		0.732671
367		0.734604
368		0.736123
369		0.73916
370		0.740817
371		0.745236
372		0.745512
373		0.74786
374		0.748274
375		0.75214
376		0.756421
377		0.758354
378		0.759183
379		0.760287
380		0.763877
381		0.766777
382		0.767053
383		0.768296
384		0.768986
385		0.774924
386		0.7752
387		0.775753
388		0.776443
389		0.781276
390		0.782933
391		0.78459
392		0.785004
393		0.789423
394		0.790527
395		0.79177
396		0.792875
397		0.801988
398		0.802126
399		0.802265
400		0.803093
401		0.807926
402		0.809583
403		0.812068
404		0.812897
405		0.816211
406		0.817178
407		0.819111
408		0.819939
409		0.825324
410		0.830019
411		0.832367
412		0.832643
413		0.833471
414		0.835681
415		0.838442
416		0.839547
417		0.841756
418		0.841895
419		0.847556
420		0.84797
421		0.849075
422		0.852251
423		0.855565
424		0.857084
425		0.857912
426		0.859431
427		0.865921
428		0.867302
429		0.868821
430		0.869649
431		0.873792
432		0.876277
433		0.877934
434		0.877934
435		0.880696
436		0.881386
437		0.883872
438		0.887186
439		0.888291
440		0.890776
441		0.891881
442		0.893952
443		0.895747
444		0.897266
445		0.90127
446		0.901685
447		0.903894
448		0.905689
449		0.906518
450		0.908451
451		0.912041
452		0.912593
453		0.916183
454		0.916736
455		0.919083
456		0.921292
457		0.926954
458		0.927644
459		0.927782
460		0.92792
461		0.932891
462		0.935101
463		0.937034
464		0.938001
465		0.9438
466		0.944076
467		0.944629
468		0.945319
469		0.948495
470		0.951395
471		0.952914
472		0.955537
473		0.956366
474		0.956504
475		0.960094
476		0.965065
477		0.96617
478		0.966446
479		0.969345
480		0.971279
481		0.972521
482		0.974869
483		0.979149
484		0.97984
485		0.981221
486		0.98343
487		0.986054
488		0.99061
489		0.990886
490		0.992682
491		0.995996
492		0.997929
493		0.998067
494		0.999033
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
