# Calibration file of tamex_id 8 @ channel 61
# fine_T bin		 Calibration value
157		0.294943
158		0.297613
159		0.298705
160		0.301943
161		0.302225
162		0.302942
163		0.309282
164		0.30996
165		0.31012
166		0.313732
167		0.314938
168		0.317999
169		0.320342
170		0.320623
171		0.323518
172		0.326452
173		0.327198
174		0.328628
175		0.332114
176		0.334204
177		0.334336
178		0.33734
179		0.33777
180		0.343668
181		0.343909
182		0.345178
183		0.345873
184		0.347946
185		0.349537
186		0.352741
187		0.354986
188		0.35761
189		0.359661
190		0.360103
191		0.36186
192		0.363548
193		0.366327
194		0.369721
195		0.370364
196		0.374884
197		0.375217
198		0.37764
199		0.377795
200		0.378553
201		0.38487
202		0.3863
203		0.387081
204		0.388551
205		0.39338
206		0.395074
207		0.395344
208		0.399243
209		0.401333
210		0.403154
211		0.405359
212		0.406381
213		0.407082
214		0.412307
215		0.414409
216		0.415075
217		0.416855
218		0.419376
219		0.422873
220		0.425991
221		0.427772
222		0.429368
223		0.430149
224		0.431952
225		0.434485
226		0.437918
227		0.441818
228		0.441996
229		0.442541
230		0.443408
231		0.44756
232		0.448266
233		0.45166
234		0.452022
235		0.452665
236		0.457431
237		0.458482
238		0.461072
239		0.465827
240		0.4679
241		0.468721
242		0.470157
243		0.471776
244		0.478466
245		0.47873
246		0.479551
247		0.483778
248		0.485225
249		0.490083
250		0.491668
251		0.493109
252		0.4942
253		0.49996
254		0.501407
255		0.503836
256		0.504789
257		0.507712
258		0.510555
259		0.510824
260		0.51431
261		0.517882
262		0.518318
263		0.520053
264		0.523848
265		0.525341
266		0.529918
267		0.530286
268		0.531417
269		0.533364
270		0.535149
271		0.538865
272		0.539227
273		0.541604
274		0.542035
275		0.544659
276		0.548185
277		0.54923
278		0.550229
279		0.553881
280		0.555742
281		0.556948
282		0.558774
283		0.564109
284		0.565085
285		0.568593
286		0.569047
287		0.572642
288		0.574382
289		0.575605
290		0.581175
291		0.582875
292		0.582886
293		0.583047
294		0.583116
295		0.583311
296		0.589174
297		0.590013
298		0.592913
299		0.593269
300		0.593567
301		0.594968
302		0.59641
303		0.601004
304		0.601601
305		0.604507
306		0.606488
307		0.60925
308		0.611099
309		0.612523
310		0.616847
311		0.617226
312		0.619276
313		0.620758
314		0.623371
315		0.624324
316		0.627476
317		0.629153
318		0.630388
319		0.633805
320		0.635131
321		0.635476
322		0.640167
323		0.640546
324		0.640581
325		0.644187
326		0.64502
327		0.646404
328		0.649516
329		0.650785
330		0.651325
331		0.655103
332		0.655436
333		0.656436
334		0.659829
335		0.662345
336		0.663424
337		0.663924
338		0.66803
339		0.670522
340		0.671331
341		0.672147
342		0.674926
343		0.678165
344		0.682828
345		0.683149
346		0.684958
347		0.687939
348		0.695628
349		0.697511
350		0.697787
351		0.698453
352		0.702071
353		0.706469
354		0.706469
355		0.709105
356		0.709318
357		0.710937
358		0.710937
359		0.712332
360		0.717587
361		0.718035
362		0.719275
363		0.720211
364		0.723329
365		0.724374
366		0.72469
367		0.728095
368		0.730622
369		0.732362
370		0.736485
371		0.737289
372		0.737599
373		0.742779
374		0.74337
375		0.743703
376		0.74658
377		0.749061
378		0.751243
379		0.754689
380		0.754689
381		0.755475
382		0.758754
383		0.764606
384		0.764749
385		0.765611
386		0.766271
387		0.769774
388		0.773524
389		0.776177
390		0.777664
391		0.777681
392		0.779749
393		0.781202
394		0.784193
395		0.788431
396		0.790252
397		0.79051
398		0.791245
399		0.796057
400		0.797269
401		0.799738
402		0.799887
403		0.800307
404		0.804746
405		0.804929
406		0.807221
407		0.812107
408		0.81313
409		0.815955
410		0.818028
411		0.819245
412		0.823965
413		0.825298
414		0.825303
415		0.82949
416		0.831936
417		0.833136
418		0.834824
419		0.835519
420		0.837351
421		0.840412
422		0.842313
423		0.844994
424		0.846918
425		0.849261
426		0.849657
427		0.851592
428		0.855934
429		0.855934
430		0.859557
431		0.859856
432		0.86012
433		0.864111
434		0.867665
435		0.868401
436		0.868946
437		0.869245
438		0.875217
439		0.875642
440		0.880925
441		0.881677
442		0.882234
443		0.883026
444		0.886122
445		0.887259
446		0.894121
447		0.8945
448		0.89481
449		0.896854
450		0.897457
451		0.900265
452		0.903717
453		0.905973
454		0.907943
455		0.910981
456		0.912233
457		0.912445
458		0.914909
459		0.916689
460		0.922425
461		0.922862
462		0.924183
463		0.928156
464		0.929437
465		0.931797
466		0.934174
467		0.93654
468		0.940841
469		0.941852
470		0.942731
471		0.94396
472		0.94748
473		0.953193
474		0.953302
475		0.953842
476		0.957012
477		0.959717
478		0.961629
479		0.964035
480		0.966114
481		0.96763
482		0.968991
483		0.970564
484		0.973872
485		0.976295
486		0.979867
487		0.980464
488		0.982233
489		0.986505
490		0.987545
491		0.990146
492		0.991432
493		0.991748
494		0.994906
495		0.995682
496		0.999736
497		0.999839
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
