# Calibration file of tamex_id 4 @ channel 32
# fine_T bin		 Calibration value
157		0.302611
158		0.302834
159		0.307521
160		0.309975
161		0.311761
162		0.312653
163		0.314439
164		0.314885
165		0.316001
166		0.319572
167		0.320687
168		0.324035
169		0.325374
170		0.32649
171		0.328052
172		0.328498
173		0.329391
174		0.332292
175		0.336086
176		0.337425
177		0.338094
178		0.340549
179		0.34345
180		0.343896
181		0.34412
182		0.34412
183		0.349922
184		0.351261
185		0.351707
186		0.3526
187		0.359518
188		0.361526
189		0.363312
190		0.363981
191		0.365767
192		0.368445
193		0.36956
194		0.372462
195		0.373131
196		0.377148
197		0.379603
198		0.380719
199		0.381611
200		0.386075
201		0.389422
202		0.389645
203		0.390315
204		0.390538
205		0.396563
206		0.396786
207		0.397679
208		0.398795
209		0.402366
210		0.403928
211		0.405713
212		0.406606
213		0.411738
214		0.412185
215		0.413524
216		0.415532
217		0.420219
218		0.422674
219		0.424905
220		0.426467
221		0.42669
222		0.430038
223		0.430261
224		0.433385
225		0.433609
226		0.437626
227		0.438741
228		0.442089
229		0.443874
230		0.444097
231		0.449007
232		0.450346
233		0.451239
234		0.455256
235		0.455925
236		0.457933
237		0.459049
238		0.460165
239		0.464852
240		0.465298
241		0.465744
242		0.469092
243		0.471323
244		0.473332
245		0.476456
246		0.477126
247		0.480696
248		0.481812
249		0.481812
250		0.482258
251		0.490292
252		0.491631
253		0.493863
254		0.494309
255		0.495648
256		0.499219
257		0.50279
258		0.505021
259		0.505244
260		0.506137
261		0.510377
262		0.511493
263		0.513725
264		0.515733
265		0.519973
266		0.519973
267		0.522428
268		0.523098
269		0.527561
270		0.528453
271		0.529569
272		0.530016
273		0.532247
274		0.53738
275		0.538273
276		0.539165
277		0.544521
278		0.546976
279		0.551216
280		0.551439
281		0.552778
282		0.555903
283		0.55925
284		0.562374
285		0.56416
286		0.565276
287		0.569069
288		0.569962
289		0.574202
290		0.576211
291		0.577103
292		0.582459
293		0.585807
294		0.585807
295		0.585807
296		0.586923
297		0.59094
298		0.592502
299		0.59518
300		0.597188
301		0.598081
302		0.598081
303		0.600759
304		0.602321
305		0.6079
306		0.608346
307		0.610132
308		0.611694
309		0.614372
310		0.615041
311		0.617942
312		0.620174
313		0.622406
314		0.624861
315		0.62553
316		0.62553
317		0.628654
318		0.634233
319		0.634457
320		0.634903
321		0.637135
322		0.639366
323		0.639589
324		0.640928
325		0.642937
326		0.644499
327		0.644722
328		0.645615
329		0.648739
330		0.653202
331		0.653649
332		0.654988
333		0.655434
334		0.658558
335		0.659005
336		0.663022
337		0.663468
338		0.665253
339		0.66927
340		0.669493
341		0.670609
342		0.672395
343		0.678197
344		0.679536
345		0.680875
346		0.685115
347		0.686231
348		0.690471
349		0.691587
350		0.695157
351		0.69538
352		0.701183
353		0.702522
354		0.703861
355		0.703861
356		0.703861
357		0.703861
358		0.706539
359		0.710109
360		0.711672
361		0.711672
362		0.714796
363		0.715242
364		0.71859
365		0.723053
366		0.723499
367		0.727963
368		0.729301
369		0.730194
370		0.732872
371		0.732872
372		0.737335
373		0.739344
374		0.740906
375		0.741352
376		0.74403
377		0.747155
378		0.747378
379		0.749163
380		0.750725
381		0.753403
382		0.754073
383		0.754742
384		0.755635
385		0.761214
386		0.762107
387		0.763446
388		0.764338
389		0.768578
390		0.77148
391		0.771703
392		0.772149
393		0.774158
394		0.775943
395		0.776166
396		0.778621
397		0.77929
398		0.781076
399		0.7842
400		0.785093
401		0.787994
402		0.790672
403		0.792457
404		0.794242
405		0.795358
406		0.79759
407		0.803392
408		0.803392
409		0.803615
410		0.804062
411		0.810757
412		0.813435
413		0.81455
414		0.815443
415		0.820129
416		0.820129
417		0.820353
418		0.821915
419		0.828833
420		0.829279
421		0.831734
422		0.831957
423		0.836644
424		0.838875
425		0.839322
426		0.839545
427		0.844901
428		0.845347
429		0.846686
430		0.847132
431		0.853604
432		0.855613
433		0.856059
434		0.856505
435		0.860299
436		0.863423
437		0.865432
438		0.866101
439		0.86744
440		0.870118
441		0.873019
442		0.874582
443		0.876813
444		0.879268
445		0.881723
446		0.882839
447		0.885293
448		0.887525
449		0.890203
450		0.892435
451		0.893774
452		0.89422
453		0.897121
454		0.897791
455		0.898237
456		0.900469
457		0.904486
458		0.90761
459		0.908503
460		0.909842
461		0.913635
462		0.914751
463		0.917429
464		0.921892
465		0.923008
466		0.92524
467		0.927025
468		0.929034
469		0.931935
470		0.935282
471		0.936398
472		0.937514
473		0.93863
474		0.942424
475		0.944432
476		0.946664
477		0.946664
478		0.949119
479		0.952466
480		0.952466
481		0.956483
482		0.956483
483		0.958715
484		0.962285
485		0.963178
486		0.96474
487		0.967418
488		0.968087
489		0.969203
490		0.971881
491		0.974336
492		0.97813
493		0.978799
494		0.981031
495		0.984155
496		0.985941
497		0.989288
498		0.991966
499		0.992412
500		0.994421
501		0.99509
502		0.998438
503		0.998884
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
