# Calibration file of tamex_id 8 @ channel 14
# fine_T bin		 Calibration value
157		0.280468
158		0.282817
159		0.285412
160		0.286745
161		0.28833
162		0.289685
163		0.291482
164		0.296541
165		0.297144
166		0.297753
167		0.301532
168		0.301859
169		0.305724
170		0.308646
171		0.309341
172		0.310082
173		0.313941
174		0.314113
175		0.316571
176		0.320068
177		0.320528
178		0.323364
179		0.324967
180		0.325179
181		0.329222
182		0.330192
183		0.331461
184		0.3347
185		0.337009
186		0.338616
187		0.341953
188		0.341959
189		0.343297
190		0.348333
191		0.349292
192		0.350986
193		0.354638
194		0.355413
195		0.35678
196		0.359151
197		0.361058
198		0.364446
199		0.364446
200		0.365336
201		0.366496
202		0.370527
203		0.374162
204		0.375282
205		0.376752
206		0.377763
207		0.379623
208		0.381421
209		0.384326
210		0.387249
211		0.387485
212		0.391143
213		0.392085
214		0.393049
215		0.397747
216		0.398263
217		0.40226
218		0.40288
219		0.406332
220		0.408072
221		0.409289
222		0.411867
223		0.413648
224		0.415382
225		0.416214
226		0.419442
227		0.421899
228		0.422761
229		0.425615
230		0.426149
231		0.42755
232		0.431909
233		0.433293
234		0.433528
235		0.436112
236		0.437714
237		0.440057
238		0.442607
239		0.443514
240		0.444938
241		0.448074
242		0.451778
243		0.453087
244		0.453317
245		0.456797
246		0.458755
247		0.459145
248		0.463802
249		0.46556
250		0.466507
251		0.467219
252		0.471664
253		0.47198
254		0.474081
255		0.476195
256		0.477222
257		0.478308
258		0.480817
259		0.486031
260		0.486629
261		0.487823
262		0.488374
263		0.492325
264		0.493807
265		0.49499
266		0.49731
267		0.501014
268		0.503305
269		0.503896
270		0.505188
271		0.510644
272		0.510902
273		0.511637
274		0.514606
275		0.514922
276		0.519481
277		0.520682
278		0.52241
279		0.524024
280		0.525953
281		0.529778
282		0.532092
283		0.532833
284		0.536715
285		0.541751
286		0.542991
287		0.543473
288		0.546505
289		0.547596
290		0.549199
291		0.549199
292		0.553305
293		0.555653
294		0.556492
295		0.558949
296		0.562257
297		0.564956
298		0.570601
299		0.571744
300		0.573283
301		0.579915
302		0.581058
303		0.581644
304		0.583033
305		0.583791
306		0.586961
307		0.587868
308		0.592474
309		0.594708
310		0.595334
311		0.596161
312		0.598383
313		0.600467
314		0.604079
315		0.605222
316		0.607381
317		0.608817
318		0.61205
319		0.612521
320		0.616816
321		0.617172
322		0.618126
323		0.622231
324		0.623564
325		0.624
326		0.626889
327		0.630271
328		0.632275
329		0.632574
330		0.632752
331		0.637621
332		0.639775
333		0.641348
334		0.644007
335		0.646562
336		0.648015
337		0.6484
338		0.649342
339		0.651937
340		0.656342
341		0.656554
342		0.659328
343		0.662239
344		0.665398
345		0.668981
346		0.669905
347		0.670216
348		0.671393
349		0.674344
350		0.675705
351		0.675705
352		0.680368
353		0.680759
354		0.682355
355		0.686616
356		0.687087
357		0.690475
358		0.693243
359		0.696734
360		0.699043
361		0.700926
362		0.703189
363		0.709362
364		0.709793
365		0.71294
366		0.714628
367		0.715713
368		0.716574
369		0.718952
370		0.722363
371		0.725688
372		0.727525
373		0.727772
374		0.728059
375		0.733119
376		0.735818
377		0.736139
378		0.738941
379		0.740314
380		0.743392
381		0.743576
382		0.746223
383		0.746608
384		0.749714
385		0.752563
386		0.752804
387		0.753688
388		0.756226
389		0.756801
390		0.760476
391		0.762273
392		0.762681
393		0.768515
394		0.769003
395		0.769526
396		0.770399
397		0.774602
398		0.778587
399		0.78023
400		0.780414
401		0.780632
402		0.786466
403		0.786903
404		0.791008
405		0.791721
406		0.791933
407		0.79315
408		0.794132
409		0.797371
410		0.803516
411		0.803717
412		0.803768
413		0.804721
414		0.807449
415		0.810682
416		0.814512
417		0.815224
418		0.815431
419		0.817751
420		0.819325
421		0.821099
422		0.824826
423		0.825963
424		0.828679
425		0.8295
426		0.831809
427		0.834818
428		0.836081
429		0.836696
430		0.841261
431		0.842289
432		0.842289
433		0.846194
434		0.846349
435		0.847606
436		0.851534
437		0.85297
438		0.854853
439		0.856811
440		0.856932
441		0.861612
442		0.86403
443		0.866017
444		0.867504
445		0.870547
446		0.871036
447		0.873229
448		0.873706
449		0.880781
450		0.881154
451		0.881424
452		0.882182
453		0.884473
454		0.889676
455		0.891617
456		0.89164
457		0.89327
458		0.895453
459		0.895935
460		0.898071
461		0.902596
462		0.902774
463		0.906179
464		0.907012
465		0.908097
466		0.911669
467		0.91214
468		0.913708
469		0.916832
470		0.917239
471		0.918388
472		0.921403
473		0.923683
474		0.925204
475		0.928248
476		0.929161
477		0.931389
478		0.935064
479		0.935495
480		0.93704
481		0.941168
482		0.941421
483		0.94261
484		0.94358
485		0.946612
486		0.947617
487		0.952073
488		0.954692
489		0.957385
490		0.957615
491		0.958809
492		0.962117
493		0.963903
494		0.966803
495		0.967078
496		0.969358
497		0.969685
498		0.972873
499		0.974567
500		0.979287
501		0.981067
502		0.982681
503		0.983542
504		0.984455
505		0.989669
506		0.991386
507		0.991513
508		0.993844
509		0.997358
510		0.998099
511		0.999989
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
