# Calibration file of tamex_id 0 @ channel 31
# fine_T bin		 Calibration value
158		0.292979
159		0.294948
160		0.2979
161		0.301837
162		0.302822
163		0.306102
164		0.306102
165		0.306102
166		0.309383
167		0.310367
168		0.315945
169		0.315945
170		0.316273
171		0.321194
172		0.322178
173		0.322178
174		0.322507
175		0.326772
176		0.329068
177		0.329068
178		0.329396
179		0.332349
180		0.334646
181		0.338583
182		0.340223
183		0.342848
184		0.34416
185		0.345472
186		0.347769
187		0.351378
188		0.352362
189		0.356955
190		0.35794
191		0.358268
192		0.362205
193		0.362205
194		0.368438
195		0.369094
196		0.369094
197		0.371391
198		0.372047
199		0.374672
200		0.377297
201		0.38353
202		0.383858
203		0.385499
204		0.386155
205		0.393701
206		0.394029
207		0.394357
208		0.397638
209		0.399606
210		0.400591
211		0.400919
212		0.400919
213		0.404199
214		0.408136
215		0.408465
216		0.409449
217		0.412073
218		0.41273
219		0.413386
220		0.418963
221		0.421916
222		0.4229
223		0.4229
224		0.425525
225		0.427493
226		0.431102
227		0.432087
228		0.433071
229		0.433399
230		0.43668
231		0.438976
232		0.439961
233		0.440289
234		0.442913
235		0.449803
236		0.450459
237		0.451115
238		0.451444
239		0.457349
240		0.458005
241		0.458661
242		0.459646
243		0.46063
244		0.464567
245		0.464567
246		0.467848
247		0.468176
248		0.469488
249		0.473425
250		0.473753
251		0.477034
252		0.479003
253		0.481955
254		0.483924
255		0.485892
256		0.488845
257		0.492454
258		0.495079
259		0.495407
260		0.497047
261		0.503281
262		0.503937
263		0.505906
264		0.507546
265		0.513123
266		0.514108
267		0.514436
268		0.515092
269		0.521982
270		0.522638
271		0.524606
272		0.525919
273		0.528543
274		0.529199
275		0.531168
276		0.531824
277		0.532808
278		0.538058
279		0.53937
280		0.543963
281		0.544619
282		0.545604
283		0.551837
284		0.55315
285		0.556759
286		0.558727
287		0.558727
288		0.559711
289		0.561352
290		0.566601
291		0.568241
292		0.569882
293		0.569882
294		0.569882
295		0.57021
296		0.57021
297		0.575131
298		0.575787
299		0.581365
300		0.582349
301		0.582677
302		0.583005
303		0.586286
304		0.587598
305		0.592848
306		0.592848
307		0.592848
308		0.594816
309		0.600066
310		0.601378
311		0.604003
312		0.605315
313		0.60958
314		0.610236
315		0.610892
316		0.61122
317		0.617782
318		0.621063
319		0.621719
320		0.623688
321		0.627297
322		0.628281
323		0.629265
324		0.633858
325		0.63878
326		0.640092
327		0.641732
328		0.641732
329		0.645341
330		0.648622
331		0.651247
332		0.651247
333		0.651903
334		0.654528
335		0.655512
336		0.656824
337		0.659449
338		0.660105
339		0.666667
340		0.666667
341		0.666667
342		0.669291
343		0.675853
344		0.678806
345		0.681102
346		0.681759
347		0.684055
348		0.689304
349		0.689304
350		0.691929
351		0.692257
352		0.696522
353		0.699475
354		0.699475
355		0.699475
356		0.700459
357		0.701115
358		0.704396
359		0.709646
360		0.709646
361		0.709646
362		0.715551
363		0.715879
364		0.716207
365		0.719816
366		0.722113
367		0.722769
368		0.729003
369		0.731299
370		0.733268
371		0.733596
372		0.733596
373		0.738189
374		0.739501
375		0.739829
376		0.740814
377		0.742454
378		0.745735
379		0.746391
380		0.747375
381		0.75
382		0.752297
383		0.755906
384		0.756234
385		0.760499
386		0.760499
387		0.763123
388		0.76378
389		0.76706
390		0.771654
391		0.774278
392		0.775591
393		0.778543
394		0.779528
395		0.783465
396		0.786745
397		0.787073
398		0.787402
399		0.79101
400		0.791339
401		0.791667
402		0.794619
403		0.797572
404		0.7979
405		0.799213
406		0.799541
407		0.803806
408		0.805118
409		0.807087
410		0.807087
411		0.807415
412		0.81168
413		0.812992
414		0.815289
415		0.816929
416		0.817913
417		0.817913
418		0.823163
419		0.826115
420		0.826772
421		0.827756
422		0.82874
423		0.831693
424		0.83727
425		0.837598
426		0.838911
427		0.840551
428		0.841535
429		0.844816
430		0.846457
431		0.848753
432		0.849738
433		0.854659
434		0.855315
435		0.856955
436		0.858924
437		0.863845
438		0.863845
439		0.866142
440		0.866142
441		0.872375
442		0.872703
443		0.875
444		0.875328
445		0.877625
446		0.879921
447		0.880249
448		0.882874
449		0.88878
450		0.88878
451		0.890092
452		0.894029
453		0.896654
454		0.899606
455		0.899606
456		0.901247
457		0.904856
458		0.908793
459		0.911417
460		0.913386
461		0.915026
462		0.917323
463		0.920604
464		0.920932
465		0.924541
466		0.925853
467		0.92815
468		0.928478
469		0.930118
470		0.930774
471		0.937336
472		0.93832
473		0.939961
474		0.939961
475		0.944882
476		0.945538
477		0.945538
478		0.9521
479		0.952428
480		0.954396
481		0.955709
482		0.958005
483		0.959974
484		0.962598
485		0.963911
486		0.970144
487		0.971129
488		0.971129
489		0.972769
490		0.973425
491		0.974409
492		0.979987
493		0.980971
494		0.983596
495		0.983596
496		0.983924
497		0.990486
498		0.991142
499		0.99311
500		0.994423
501		0.997375
502		0.998688
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
