# Calibration file of tamex_id 8 @ channel 22
# fine_T bin		 Calibration value
156		0.289991
157		0.289991
158		0.29216
159		0.294449
160		0.296754
161		0.299491
162		0.300693
163		0.302043
164		0.305197
165		0.309238
166		0.311652
167		0.312222
168		0.312407
169		0.316243
170		0.320239
171		0.320553
172		0.322263
173		0.323879
174		0.325885
175		0.33092
176		0.331775
177		0.333197
178		0.336336
179		0.336641
180		0.338644
181		0.343244
182		0.343437
183		0.345893
184		0.346243
185		0.347518
186		0.350351
187		0.35674
188		0.356915
189		0.357969
190		0.358214
191		0.360008
192		0.363098
193		0.365339
194		0.368384
195		0.370825
196		0.371211
197		0.372099
198		0.375102
199		0.375936
200		0.380895
201		0.381493
202		0.382339
203		0.382965
204		0.386345
205		0.391492
206		0.391911
207		0.394651
208		0.394826
209		0.397629
210		0.401209
211		0.402508
212		0.406613
213		0.407908
214		0.408334
215		0.410301
216		0.411192
217		0.416816
218		0.417399
219		0.41762
220		0.422459
221		0.422755
222		0.426494
223		0.428325
224		0.428524
225		0.428784
226		0.434659
227		0.436559
228		0.437945
229		0.439999
230		0.440676
231		0.444902
232		0.445385
233		0.447798
234		0.451175
235		0.45222
236		0.453087
237		0.453978
238		0.455489
239		0.4623
240		0.462638
241		0.463107
242		0.464013
243		0.467785
244		0.470208
245		0.471567
246		0.473038
247		0.473661
248		0.475775
249		0.478478
250		0.480626
251		0.482115
252		0.485516
253		0.487335
254		0.490833
255		0.492494
256		0.496925
257		0.497188
258		0.500405
259		0.501054
260		0.503295
261		0.506316
262		0.507026
263		0.507748
264		0.509941
265		0.515245
266		0.517208
267		0.517704
268		0.518359
269		0.522733
270		0.523165
271		0.527249
272		0.528641
273		0.529883
274		0.532761
275		0.533214
276		0.535108
277		0.536788
278		0.541062
279		0.543019
280		0.543019
281		0.545248
282		0.548653
283		0.549275
284		0.552836
285		0.554766
286		0.55821
287		0.559581
288		0.56445
289		0.565094
290		0.568017
291		0.570099
292		0.573155
293		0.573155
294		0.573355
295		0.573355
296		0.57791
297		0.579574
298		0.580003
299		0.580574
300		0.584244
301		0.58522
302		0.58708
303		0.590167
304		0.590853
305		0.594046
306		0.5969
307		0.597257
308		0.597586
309		0.603002
310		0.605047
311		0.608273
312		0.609333
313		0.609623
314		0.613529
315		0.614244
316		0.614589
317		0.620086
318		0.621379
319		0.621971
320		0.624804
321		0.625321
322		0.629224
323		0.63122
324		0.631498
325		0.633893
326		0.635313
327		0.637219
328		0.640605
329		0.641786
330		0.642212
331		0.645903
332		0.649193
333		0.650848
334		0.652823
335		0.655201
336		0.655527
337		0.65872
338		0.661547
339		0.661547
340		0.664277
341		0.664585
342		0.667102
343		0.670838
344		0.67323
345		0.676722
346		0.678278
347		0.681842
348		0.686941
349		0.68795
350		0.688442
351		0.689258
352		0.694377
353		0.697317
354		0.697317
355		0.6987
356		0.699509
357		0.699975
358		0.701098
359		0.704291
360		0.706828
361		0.706828
362		0.711154
363		0.711223
364		0.712869
365		0.714984
366		0.716404
367		0.717935
368		0.720557
369		0.721877
370		0.725021
371		0.727223
372		0.72919
373		0.732549
374		0.733092
375		0.733968
376		0.739393
377		0.740894
378		0.7428
379		0.744129
380		0.745579
381		0.746857
382		0.751593
383		0.753566
384		0.753995
385		0.757964
386		0.758103
387		0.759568
388		0.761812
389		0.763555
390		0.765881
391		0.768871
392		0.770043
393		0.770656
394		0.773613
395		0.777679
396		0.779661
397		0.780724
398		0.782322
399		0.785058
400		0.785714
401		0.790215
402		0.790498
403		0.792003
404		0.794428
405		0.796153
406		0.79676
407		0.801663
408		0.802659
409		0.805798
410		0.806154
411		0.806465
412		0.812213
413		0.812766
414		0.815243
415		0.81724
416		0.818632
417		0.819898
418		0.823767
419		0.824166
420		0.825782
421		0.829911
422		0.831004
423		0.83369
424		0.834285
425		0.837115
426		0.840317
427		0.8409
428		0.843461
429		0.846992
430		0.848433
431		0.850309
432		0.852508
433		0.852895
434		0.859087
435		0.859576
436		0.859857
437		0.861419
438		0.864811
439		0.865632
440		0.870036
441		0.871595
442		0.872118
443		0.87393
444		0.875199
445		0.877168
446		0.88159
447		0.883608
448		0.883922
449		0.884774
450		0.888093
451		0.893497
452		0.894231
453		0.894503
454		0.896146
455		0.901194
456		0.901463
457		0.905108
458		0.905489
459		0.909748
460		0.910204
461		0.911717
462		0.914617
463		0.918124
464		0.918493
465		0.91897
466		0.923606
467		0.924226
468		0.928288
469		0.929877
470		0.931578
471		0.932028
472		0.9342
473		0.939178
474		0.940905
475		0.942059
476		0.942564
477		0.945376
478		0.950837
479		0.951465
480		0.953293
481		0.954758
482		0.956328
483		0.958295
484		0.959793
485		0.963064
486		0.965653
487		0.966003
488		0.968921
489		0.972193
490		0.972869
491		0.97746
492		0.977805
493		0.979255
494		0.979756
495		0.983369
496		0.983752
497		0.988857
498		0.990358
499		0.990678
500		0.99266
501		0.996251
502		0.998801
503		0.999438
504		0.999976
505		0.999994
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
