# Calibration file of tamex_id 0 @ channel 11
# fine_T bin		 Calibration value
157		0.281684
158		0.283507
159		0.288366
160		0.288905
161		0.28904
162		0.290458
163		0.293562
164		0.297341
165		0.297813
166		0.298083
167		0.30166
168		0.301795
169		0.304157
170		0.309084
171		0.309758
172		0.311446
173		0.312795
174		0.31428
175		0.319139
176		0.321231
177		0.321366
178		0.323188
179		0.325213
180		0.328722
181		0.328857
182		0.332434
183		0.332434
184		0.333176
185		0.338507
186		0.338642
187		0.33871
188		0.342286
189		0.348698
190		0.348833
191		0.349777
192		0.349777
193		0.353287
194		0.356593
195		0.357471
196		0.358483
197		0.358753
198		0.363544
199		0.363949
200		0.366851
201		0.367863
202		0.368403
203		0.37225
204		0.37252
205		0.376232
206		0.377514
207		0.379741
208		0.3819
209		0.381968
210		0.386219
211		0.388312
212		0.388851
213		0.391416
214		0.391618
215		0.397287
216		0.398299
217		0.398367
218		0.401741
219		0.404508
220		0.4066
221		0.408355
222		0.408557
223		0.411189
224		0.412201
225		0.412471
226		0.415643
227		0.419692
228		0.422054
229		0.423336
230		0.423606
231		0.42806
232		0.429343
233		0.43103
234		0.434337
235		0.435889
236		0.438656
237		0.439735
238		0.441828
239		0.443312
240		0.445472
241		0.450533
242		0.450668
243		0.450736
244		0.453435
245		0.453705
246		0.457484
247		0.459374
248		0.461263
249		0.463625
250		0.464435
251		0.464638
252		0.468417
253		0.469092
254		0.473208
255		0.475705
256		0.476718
257		0.479417
258		0.480429
259		0.481441
260		0.485828
261		0.487043
262		0.490687
263		0.491497
264		0.492577
265		0.494736
266		0.49784
267		0.500472
268		0.503104
269		0.503509
270		0.504994
271		0.506749
272		0.51046
273		0.511608
274		0.514104
275		0.516534
276		0.518693
277		0.519031
278		0.520313
279		0.524025
280		0.526252
281		0.526657
282		0.526927
283		0.535227
284		0.53543
285		0.538399
286		0.540829
287		0.541166
288		0.544001
289		0.54427
290		0.551019
291		0.551761
292		0.552639
293		0.553111
294		0.553449
295		0.558712
296		0.561277
297		0.563369
298		0.566878
299		0.569578
300		0.574369
301		0.578486
302		0.579835
303		0.581927
304		0.58213
305		0.584964
306		0.586381
307		0.587191
308		0.591038
309		0.592995
310		0.594007
311		0.597247
312		0.597786
313		0.602983
314		0.60413
315		0.604603
316		0.607099
317		0.610069
318		0.610339
319		0.61459
320		0.61486
321		0.619382
322		0.620259
323		0.621204
324		0.623363
325		0.625321
326		0.628087
327		0.630584
328		0.630787
329		0.633824
330		0.634769
331		0.636456
332		0.641382
333		0.641652
334		0.644824
335		0.646376
336		0.647928
337		0.651707
338		0.653799
339		0.657241
340		0.657511
341		0.659198
342		0.664732
343		0.666082
344		0.666824
345		0.667904
346		0.670333
347		0.672628
348		0.6758
349		0.676812
350		0.678094
351		0.678364
352		0.679039
353		0.685585
354		0.68707
355		0.687677
356		0.691456
357		0.69591
358		0.699285
359		0.699757
360		0.700297
361		0.705088
362		0.705561
363		0.707518
364		0.708395
365		0.710487
366		0.714131
367		0.716089
368		0.716561
369		0.720003
370		0.720205
371		0.724592
372		0.724862
373		0.725402
374		0.729248
375		0.732015
376		0.733905
377		0.735389
378		0.736537
379		0.739371
380		0.740991
381		0.742475
382		0.742813
383		0.747807
384		0.748549
385		0.750439
386		0.752868
387		0.753341
388		0.754218
389		0.755433
390		0.758874
391		0.759752
392		0.762114
393		0.762316
394		0.763058
395		0.768052
396		0.771494
397		0.773519
398		0.773789
399		0.773856
400		0.77777
401		0.781684
402		0.782629
403		0.783709
404		0.785531
405		0.78877
406		0.789108
407		0.791065
408		0.791335
409		0.796869
410		0.797476
411		0.80031
412		0.80166
413		0.804764
414		0.805439
415		0.805574
416		0.807126
417		0.812593
418		0.812795
419		0.813943
420		0.814347
421		0.817384
422		0.825145
423		0.82582
424		0.826022
425		0.827777
426		0.828384
427		0.831421
428		0.833176
429		0.833716
430		0.836955
431		0.838845
432		0.839587
433		0.840667
434		0.843569
435		0.84917
436		0.849642
437		0.84998
438		0.851329
439		0.856661
440		0.857808
441		0.860845
442		0.861452
443		0.864287
444		0.866514
445		0.867054
446		0.869551
447		0.87306
448		0.875084
449		0.877244
450		0.878931
451		0.881158
452		0.883048
453		0.88514
454		0.886354
455		0.888312
456		0.892091
457		0.895263
458		0.896207
459		0.898232
460		0.898502
461		0.903766
462		0.904238
463		0.906668
464		0.906803
465		0.909772
466		0.910244
467		0.913754
468		0.914631
469		0.919287
470		0.919422
471		0.921784
472		0.922527
473		0.926036
474		0.927791
475		0.930153
476		0.931637
477		0.934472
478		0.936766
479		0.937104
480		0.940275
481		0.941558
482		0.942435
483		0.945337
484		0.946821
485		0.947159
486		0.949656
487		0.95492
488		0.955257
489		0.957147
490		0.957282
491		0.96349
492		0.963693
493		0.964098
494		0.966055
495		0.970981
496		0.972196
497		0.973411
498		0.973546
499		0.97692
500		0.981914
501		0.984006
502		0.984141
503		0.98792
504		0.988055
505		0.989877
506		0.995074
507		0.996356
508		0.997638
509		0.999933
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
