# Calibration file of tamex_id 3 @ channel 40
# fine_T bin		 Calibration value
157		0.295214
158		0.2955
159		0.297698
160		0.301424
161		0.301615
162		0.302761
163		0.305627
164		0.307634
165		0.310213
166		0.312506
167		0.313844
168		0.316232
169		0.322251
170		0.324066
171		0.32483
172		0.325977
173		0.330467
174		0.331518
175		0.334575
176		0.335244
177		0.339257
178		0.339734
179		0.340881
180		0.341741
181		0.348237
182		0.34967
183		0.350053
184		0.350244
185		0.352632
186		0.355212
187		0.357122
188		0.359129
189		0.361517
190		0.364192
191		0.366199
192		0.367058
193		0.36916
194		0.3726
195		0.376421
196		0.377281
197		0.37795
198		0.379956
199		0.383873
200		0.384351
201		0.387504
202		0.387504
203		0.39123
204		0.393236
205		0.394764
206		0.395529
207		0.39935
208		0.401834
209		0.40193
210		0.404032
211		0.406707
212		0.407758
213		0.410051
214		0.412344
215		0.41349
216		0.417694
217		0.420369
218		0.420846
219		0.422375
220		0.42333
221		0.428394
222		0.431642
223		0.434126
224		0.434604
225		0.438521
226		0.439381
227		0.440623
228		0.445973
229		0.44903
230		0.449986
231		0.450654
232		0.451132
233		0.456864
234		0.458584
235		0.459157
236		0.461259
237		0.463457
238		0.466991
239		0.46766
240		0.468042
241		0.473393
242		0.475112
243		0.47731
244		0.478743
245		0.482087
246		0.483997
247		0.485908
248		0.487532
249		0.487914
250		0.491163
251		0.494793
252		0.495175
253		0.496131
254		0.499379
255		0.501672
256		0.504251
257		0.50492
258		0.506927
259		0.511799
260		0.513041
261		0.513232
262		0.516194
263		0.520397
264		0.521831
265		0.522595
266		0.524028
267		0.526034
268		0.527849
269		0.530907
270		0.532149
271		0.533677
272		0.535684
273		0.537594
274		0.541511
275		0.543231
276		0.545524
277		0.551161
278		0.551352
279		0.551543
280		0.554791
281		0.560237
282		0.564058
283		0.564441
284		0.570842
285		0.57151
286		0.572752
287		0.574377
288		0.577052
289		0.580491
290		0.582593
291		0.583453
292		0.584313
293		0.588325
294		0.590714
295		0.592624
296		0.596828
297		0.598739
298		0.603994
299		0.605331
300		0.607911
301		0.61049
302		0.613356
303		0.615458
304		0.617273
305		0.617369
306		0.620235
307		0.620904
308		0.623961
309		0.62549
310		0.628833
311		0.62912
312		0.630171
313		0.633037
314		0.635426
315		0.641158
316		0.641349
317		0.64154
318		0.642018
319		0.649661
320		0.651189
321		0.652623
322		0.65482
323		0.657495
324		0.658068
325		0.660552
326		0.661985
327		0.665902
328		0.668386
329		0.668673
330		0.668769
331		0.673163
332		0.675361
333		0.676029
334		0.679087
335		0.681666
336		0.68243
337		0.687016
338		0.68759
339		0.688163
340		0.691602
341		0.691984
342		0.698576
343		0.699627
344		0.702111
345		0.704213
346		0.706697
347		0.709946
348		0.712238
349		0.713289
350		0.718448
351		0.719117
352		0.720168
353		0.721315
354		0.722652
355		0.725709
356		0.729818
357		0.733639
358		0.73641
359		0.738416
360		0.743575
361		0.74453
362		0.744913
363		0.74883
364		0.752842
365		0.754944
366		0.75695
367		0.757428
368		0.758575
369		0.758766
370		0.763638
371		0.763925
372		0.768702
373		0.771854
374		0.772332
375		0.774529
376		0.775103
377		0.77816
378		0.782746
379		0.783319
380		0.78437
381		0.788096
382		0.789147
383		0.789242
384		0.791535
385		0.793542
386		0.798127
387		0.798319
388		0.800229
389		0.80214
390		0.802713
391		0.806057
392		0.810834
393		0.811407
394		0.812554
395		0.814273
396		0.814465
397		0.817235
398		0.820197
399		0.82249
400		0.824592
401		0.82526
402		0.825356
403		0.82956
404		0.829846
405		0.831184
406		0.83319
407		0.837967
408		0.83854
409		0.839782
410		0.840069
411		0.843508
412		0.84647
413		0.847616
414		0.849623
415		0.854973
416		0.855068
417		0.855355
418		0.855546
419		0.859654
420		0.862902
421		0.864144
422		0.865195
423		0.869781
424		0.870259
425		0.872361
426		0.874749
427		0.87494
428		0.879717
429		0.881437
430		0.883157
431		0.884399
432		0.88545
433		0.889653
434		0.890322
435		0.892806
436		0.895099
437		0.896723
438		0.898252
439		0.899494
440		0.900449
441		0.903506
442		0.905895
443		0.906277
444		0.909812
445		0.911245
446		0.911723
447		0.914207
448		0.916404
449		0.922136
450		0.924334
451		0.924429
452		0.925289
453		0.926818
454		0.929588
455		0.93255
456		0.935416
457		0.935607
458		0.936371
459		0.942964
460		0.943823
461		0.944206
462		0.944683
463		0.950033
464		0.952995
465		0.953759
466		0.953759
467		0.957868
468		0.958919
469		0.96188
470		0.962071
471		0.964078
472		0.966657
473		0.96723
474		0.968281
475		0.97067
476		0.971912
477		0.976211
478		0.97774
479		0.979555
480		0.981848
481		0.98309
482		0.988344
483		0.99016
484		0.99016
485		0.993408
486		0.993981
487		0.994363
488		0.999713
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
