# Calibration file of tamex_id 0 @ channel 13
# fine_T bin		 Calibration value
156		0.276911
157		0.276998
158		0.278769
159		0.283825
160		0.284862
161		0.286159
162		0.288924
163		0.292165
164		0.293894
165		0.294369
166		0.296573
167		0.300462
168		0.302839
169		0.303055
170		0.306037
171		0.309624
172		0.309969
173		0.311871
174		0.312432
175		0.314377
176		0.318828
177		0.319131
178		0.320211
179		0.325051
180		0.325613
181		0.327255
182		0.330971
183		0.33136
184		0.334731
185		0.334731
186		0.335724
187		0.339138
188		0.341818
189		0.344886
190		0.345102
191		0.345793
192		0.346441
193		0.351281
194		0.351454
195		0.35759
196		0.357763
197		0.361739
198		0.362214
199		0.362387
200		0.363684
201		0.367789
202		0.370166
203		0.37077
204		0.372802
205		0.375049
206		0.37924
207		0.379759
208		0.383432
209		0.385031
210		0.385549
211		0.388488
212		0.391254
213		0.393328
214		0.393933
215		0.400717
216		0.40102
217		0.401149
218		0.403569
219		0.406854
220		0.407459
221		0.410527
222		0.410656
223		0.41528
224		0.415669
225		0.416361
226		0.417311
227		0.422238
228		0.423577
229		0.425392
230		0.425738
231		0.428201
232		0.428763
233		0.432825
234		0.434553
235		0.436195
236		0.436584
237		0.438054
238		0.439091
239		0.44553
240		0.44769
241		0.448209
242		0.450542
243		0.453092
244		0.457068
245		0.458623
246		0.459315
247		0.460438
248		0.46087
249		0.463679
250		0.465019
251		0.46813
252		0.469383
253		0.471069
254		0.471198
255		0.472451
256		0.474742
257		0.479322
258		0.479798
259		0.480532
260		0.482347
261		0.48857
262		0.489694
263		0.490471
264		0.490601
265		0.494058
266		0.498207
267		0.498509
268		0.499157
269		0.501491
270		0.501534
271		0.505985
272		0.506676
273		0.507627
274		0.509658
275		0.511776
276		0.512986
277		0.516054
278		0.519122
279		0.521196
280		0.521844
281		0.521974
282		0.524264
283		0.5269
284		0.530357
285		0.530746
286		0.537617
287		0.537704
288		0.539043
289		0.540599
290		0.549285
291		0.549285
292		0.549674
293		0.549803
294		0.55084
295		0.555724
296		0.560045
297		0.560218
298		0.563761
299		0.565231
300		0.569422
301		0.570546
302		0.574219
303		0.576725
304		0.578195
305		0.57975
306		0.579923
307		0.584504
308		0.587788
309		0.589041
310		0.58943
311		0.591418
312		0.596344
313		0.598246
314		0.598548
315		0.600449
316		0.602005
317		0.604771
318		0.606024
319		0.608271
320		0.609395
321		0.610605
322		0.613025
323		0.613716
324		0.615056
325		0.618988
326		0.621105
327		0.622315
328		0.622704
329		0.626161
330		0.627976
331		0.628063
332		0.632254
333		0.63515
334		0.635452
335		0.636014
336		0.637743
337		0.639817
338		0.644052
339		0.647725
340		0.648071
341		0.651484
342		0.65654
343		0.658658
344		0.660689
345		0.660775
346		0.662633
347		0.665226
348		0.670239
349		0.670239
350		0.671017
351		0.672011
352		0.674431
353		0.676937
354		0.680221
355		0.680783
356		0.685277
357		0.688345
358		0.693661
359		0.694006
360		0.69621
361		0.702563
362		0.702995
363		0.705631
364		0.70697
365		0.70965
366		0.713063
367		0.714878
368		0.715224
369		0.71894
370		0.720885
371		0.723175
372		0.725509
373		0.725682
374		0.729873
375		0.731861
376		0.73467
377		0.735534
378		0.735837
379		0.738084
380		0.740072
381		0.742232
382		0.743831
383		0.745128
384		0.747159
385		0.747245
386		0.750832
387		0.753857
388		0.754073
389		0.754937
390		0.756234
391		0.76103
392		0.762456
393		0.763104
394		0.764401
395		0.771661
396		0.772611
397		0.773432
398		0.774253
399		0.775636
400		0.778704
401		0.781384
402		0.781859
403		0.785273
404		0.786872
405		0.787174
406		0.790199
407		0.790977
408		0.795298
409		0.796336
410		0.796681
411		0.797545
412		0.799188
413		0.80312
414		0.804071
415		0.805237
416		0.806145
417		0.813232
418		0.813707
419		0.814226
420		0.815047
421		0.817769
422		0.822523
423		0.824035
424		0.824338
425		0.828054
426		0.82827
427		0.828573
428		0.830301
429		0.833196
430		0.836567
431		0.837259
432		0.838425
433		0.839333
434		0.842531
435		0.846247
436		0.847154
437		0.8475
438		0.847803
439		0.853982
440		0.855106
441		0.85597
442		0.858131
443		0.859859
444		0.861242
445		0.863921
446		0.86431
447		0.868891
448		0.870879
449		0.871095
450		0.873731
451		0.877015
452		0.879046
453		0.880342
454		0.881768
455		0.88475
456		0.886781
457		0.88959
458		0.890627
459		0.891837
460		0.893868
461		0.895035
462		0.897671
463		0.900264
464		0.901214
465		0.902813
466		0.905881
467		0.906227
468		0.909338
469		0.910419
470		0.910851
471		0.915129
472		0.916512
473		0.921481
474		0.921611
475		0.923772
476		0.925414
477		0.926148
478		0.929562
479		0.931593
480		0.933668
481		0.935396
482		0.936433
483		0.937125
484		0.93747
485		0.943607
486		0.944817
487		0.945465
488		0.948187
489		0.950089
490		0.953243
491		0.953589
492		0.956657
493		0.959207
494		0.959812
495		0.961627
496		0.963917
497		0.9688
498		0.968886
499		0.971782
500		0.971868
501		0.975455
502		0.977788
503		0.97969
504		0.981894
505		0.982239
506		0.983752
507		0.989802
508		0.990234
509		0.991703
510		0.992567
511		0.998531
512		0.999611
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
