# Calibration file of tamex_id 3 @ channel 7
# fine_T bin		 Calibration value
158		0.296328
159		0.299475
160		0.304053
161		0.304721
162		0.306056
163		0.308822
164		0.31073
165		0.313782
166		0.315117
167		0.316071
168		0.318073
169		0.323414
170		0.325322
171		0.326276
172		0.326562
173		0.331235
174		0.331426
175		0.333906
176		0.334478
177		0.338293
178		0.339914
179		0.340868
180		0.341249
181		0.346972
182		0.348975
183		0.350405
184		0.350691
185		0.353076
186		0.357082
187		0.359084
188		0.361946
189		0.363376
190		0.366047
191		0.369194
192		0.370052
193		0.371674
194		0.373867
195		0.379399
196		0.381211
197		0.381688
198		0.382833
199		0.387792
200		0.388078
201		0.390749
202		0.39113
203		0.394945
204		0.397139
205		0.397997
206		0.398188
207		0.403338
208		0.405913
209		0.405913
210		0.407916
211		0.412208
212		0.413734
213		0.416309
214		0.417263
215		0.418789
216		0.423081
217		0.426896
218		0.427277
219		0.427659
220		0.428517
221		0.432332
222		0.435956
223		0.436719
224		0.437196
225		0.442251
226		0.442442
227		0.444158
228		0.448355
229		0.451598
230		0.453219
231		0.45341
232		0.454459
233		0.459323
234		0.461898
235		0.462375
236		0.465427
237		0.466762
238		0.470768
239		0.472198
240		0.472485
241		0.477635
242		0.479065
243		0.481354
244		0.482213
245		0.483834
246		0.485932
247		0.488221
248		0.488984
249		0.489461
250		0.49175
251		0.495851
252		0.4969
253		0.49814
254		0.500334
255		0.501955
256		0.505293
257		0.506342
258		0.509394
259		0.514449
260		0.515308
261		0.515975
262		0.518646
263		0.521793
264		0.52351
265		0.525322
266		0.526085
267		0.527134
268		0.528755
269		0.532856
270		0.534859
271		0.535622
272		0.53753
273		0.539533
274		0.541249
275		0.543729
276		0.545446
277		0.551168
278		0.551645
279		0.551741
280		0.554316
281		0.558798
282		0.560992
283		0.561564
284		0.56681
285		0.567287
286		0.568813
287		0.570243
288		0.573867
289		0.576824
290		0.579304
291		0.579876
292		0.581116
293		0.588078
294		0.5897
295		0.591226
296		0.595327
297		0.598283
298		0.604578
299		0.607439
300		0.6103
301		0.611826
302		0.61526
303		0.615832
304		0.616881
305		0.617835
306		0.620601
307		0.620887
308		0.623557
309		0.624702
310		0.627182
311		0.628135
312		0.62928
313		0.631187
314		0.63319
315		0.637387
316		0.637959
317		0.63815
318		0.638245
319		0.647401
320		0.647496
321		0.649595
322		0.650548
323		0.653887
324		0.654649
325		0.657606
326		0.657892
327		0.661326
328		0.663901
329		0.664759
330		0.665618
331		0.66762
332		0.670482
333		0.671435
334		0.675536
335		0.678302
336		0.679065
337		0.683929
338		0.684311
339		0.684502
340		0.688031
341		0.688221
342		0.696137
343		0.696328
344		0.698999
345		0.70062
346		0.705007
347		0.706724
348		0.710157
349		0.710443
350		0.716166
351		0.717501
352		0.718264
353		0.71855
354		0.721221
355		0.723319
356		0.725894
357		0.7299
358		0.731521
359		0.73257
360		0.738865
361		0.739914
362		0.74144
363		0.744206
364		0.748021
365		0.748689
366		0.751264
367		0.751836
368		0.752408
369		0.754316
370		0.758417
371		0.760515
372		0.763376
373		0.767763
374		0.768717
375		0.76948
376		0.770243
377		0.774535
378		0.777873
379		0.778732
380		0.779685
381		0.782451
382		0.783977
383		0.784263
384		0.785312
385		0.786457
386		0.791512
387		0.79237
388		0.794564
389		0.795517
390		0.795899
391		0.799809
392		0.804292
393		0.804959
394		0.805818
395		0.808488
396		0.809919
397		0.812303
398		0.81402
399		0.818598
400		0.820505
401		0.820601
402		0.820792
403		0.827182
404		0.827468
405		0.829375
406		0.830329
407		0.834812
408		0.837482
409		0.837673
410		0.839485
411		0.842251
412		0.843586
413		0.845207
414		0.848164
415		0.853696
416		0.853887
417		0.854554
418		0.854745
419		0.859132
420		0.864092
421		0.864282
422		0.865808
423		0.867525
424		0.868574
425		0.871435
426		0.873629
427		0.875346
428		0.879638
429		0.882403
430		0.883739
431		0.883929
432		0.883929
433		0.890701
434		0.890796
435		0.893467
436		0.894134
437		0.896614
438		0.899189
439		0.899285
440		0.901383
441		0.903004
442		0.905389
443		0.906819
444		0.911874
445		0.912256
446		0.913114
447		0.917406
448		0.919123
449		0.922461
450		0.924559
451		0.925894
452		0.926085
453		0.926466
454		0.929041
455		0.933143
456		0.934669
457		0.935432
458		0.935718
459		0.942775
460		0.943062
461		0.943825
462		0.944397
463		0.949452
464		0.950405
465		0.950978
466		0.952313
467		0.956509
468		0.956795
469		0.958989
470		0.960801
471		0.962518
472		0.966047
473		0.966333
474		0.967287
475		0.969862
476		0.971483
477		0.977206
478		0.978064
479		0.97835
480		0.981402
481		0.981688
482		0.987697
483		0.987887
484		0.987887
485		0.99237
486		0.992656
487		0.993038
488		0.998093
489		0.999905
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
