# Calibration file of tamex_id 4 @ channel 55
# fine_T bin		 Calibration value
157		0.284359
158		0.286452
159		0.28994
160		0.291754
161		0.293707
162		0.294126
163		0.299149
164		0.301102
165		0.3018
166		0.303753
167		0.305567
168		0.307242
169		0.310311
170		0.312265
171		0.31659
172		0.317009
173		0.317009
174		0.318683
175		0.323985
176		0.327892
177		0.330961
178		0.331799
179		0.333612
180		0.335566
181		0.337798
182		0.341705
183		0.342961
184		0.3431
185		0.343937
186		0.347286
187		0.347984
188		0.353286
189		0.354263
190		0.355239
191		0.356914
192		0.358448
193		0.360262
194		0.362076
195		0.363471
196		0.365983
197		0.369053
198		0.369471
199		0.370448
200		0.37282
201		0.374773
202		0.378122
203		0.379936
204		0.382587
205		0.384959
206		0.38747
207		0.390121
208		0.394586
209		0.396121
210		0.397795
211		0.398912
212		0.401144
213		0.401981
214		0.408121
215		0.410632
216		0.410911
217		0.411051
218		0.411888
219		0.414399
220		0.415655
221		0.42012
222		0.420957
223		0.421515
224		0.425003
225		0.426817
226		0.427375
227		0.430724
228		0.431143
229		0.435189
230		0.436584
231		0.436724
232		0.441747
233		0.442305
234		0.443561
235		0.444119
236		0.445654
237		0.447049
238		0.450816
239		0.45277
240		0.454304
241		0.456397
242		0.457374
243		0.458351
244		0.460025
245		0.461979
246		0.465606
247		0.466583
248		0.469513
249		0.471746
250		0.473559
251		0.474397
252		0.474676
253		0.481512
254		0.485559
255		0.487233
256		0.487791
257		0.48807
258		0.492954
259		0.494628
260		0.497
261		0.49714
262		0.498395
263		0.499093
264		0.502721
265		0.503698
266		0.510395
267		0.510674
268		0.510674
269		0.513046
270		0.513464
271		0.516534
272		0.518348
273		0.518348
274		0.521836
275		0.522813
276		0.523092
277		0.52951
278		0.531882
279		0.531882
280		0.533278
281		0.53551
282		0.536347
283		0.541789
284		0.542486
285		0.544998
286		0.549742
287		0.551556
288		0.553091
289		0.553509
290		0.560207
291		0.560207
292		0.562997
293		0.563416
294		0.563416
295		0.564392
296		0.569973
297		0.57095
298		0.571508
299		0.57402
300		0.574578
301		0.575136
302		0.580996
303		0.581415
304		0.582671
305		0.584066
306		0.584903
307		0.589647
308		0.590345
309		0.592019
310		0.595647
311		0.598995
312		0.598995
313		0.598995
314		0.601507
315		0.605414
316		0.609181
317		0.609879
318		0.611832
319		0.61239
320		0.616995
321		0.617692
322		0.617971
323		0.618111
324		0.624529
325		0.625227
326		0.631506
327		0.631645
328		0.633319
329		0.633738
330		0.636249
331		0.637924
332		0.643924
333		0.644063
334		0.64504
335		0.645458
336		0.648109
337		0.651039
338		0.654667
339		0.65676
340		0.657318
341		0.658993
342		0.659969
343		0.660109
344		0.665969
345		0.666527
346		0.66876
347		0.670015
348		0.677271
349		0.67741
350		0.682433
351		0.68355
352		0.685084
353		0.691363
354		0.691503
355		0.692898
356		0.692898
357		0.698061
358		0.698758
359		0.700014
360		0.703502
361		0.703642
362		0.706153
363		0.706153
364		0.708944
365		0.710339
366		0.710758
367		0.714664
368		0.716199
369		0.71899
370		0.719827
371		0.723873
372		0.725269
373		0.725269
374		0.725408
375		0.729315
376		0.729873
377		0.732943
378		0.73378
379		0.736291
380		0.738524
381		0.7395
382		0.741175
383		0.7455
384		0.746058
385		0.748012
386		0.748012
387		0.752477
388		0.755267
389		0.757639
390		0.757639
391		0.757918
392		0.759732
393		0.760709
394		0.764895
395		0.767406
396		0.770057
397		0.772011
398		0.772848
399		0.774383
400		0.776755
401		0.779406
402		0.779964
403		0.783731
404		0.785405
405		0.787917
406		0.789731
407		0.790568
408		0.791266
409		0.796428
410		0.798242
411		0.800474
412		0.80173
413		0.803125
414		0.808428
415		0.810381
416		0.815264
417		0.815404
418		0.815404
419		0.816799
420		0.818753
421		0.81945
422		0.824473
423		0.826148
424		0.826287
425		0.826845
426		0.828241
427		0.832287
428		0.833403
429		0.834519
430		0.836891
431		0.8401
432		0.841077
433		0.842612
434		0.84317
435		0.843449
436		0.848054
437		0.849449
438		0.850426
439		0.852379
440		0.854053
441		0.856565
442		0.859634
443		0.861867
444		0.862983
445		0.864797
446		0.865355
447		0.868425
448		0.869401
449		0.872611
450		0.87289
451		0.875401
452		0.876238
453		0.880843
454		0.881401
455		0.88461
456		0.885866
457		0.886284
458		0.886424
459		0.891307
460		0.894796
461		0.900098
462		0.901214
463		0.901772
464		0.90233
465		0.905539
466		0.90819
467		0.910841
468		0.910841
469		0.910981
470		0.914051
471		0.91419
472		0.918097
473		0.921166
474		0.922701
475		0.924655
476		0.924934
477		0.925073
478		0.929957
479		0.931213
480		0.93191
481		0.934282
482		0.936375
483		0.940142
484		0.942514
485		0.943072
486		0.943351
487		0.950049
488		0.950467
489		0.951026
490		0.951584
491		0.954514
492		0.95549
493		0.958141
494		0.95856
495		0.959537
496		0.962188
497		0.963583
498		0.965955
499		0.969304
500		0.970978
501		0.972792
502		0.972792
503		0.973629
504		0.978094
505		0.979489
506		0.983257
507		0.98507
508		0.985489
509		0.987582
510		0.988838
511		0.990931
512		0.995535
513		0.995535
514		0.998047
515		0.998186
516		0.998326
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
