# Calibration file of tamex_id 4 @ channel 1
# fine_T bin		 Calibration value
158		0.29674
159		0.297395
160		0.297591
161		0.301191
162		0.302697
163		0.303286
164		0.307018
165		0.309178
166		0.310356
167		0.314087
168		0.314349
169		0.31723
170		0.319652
171		0.320634
172		0.322532
173		0.32371
174		0.325674
175		0.329275
176		0.330518
177		0.330977
178		0.331108
179		0.335166
180		0.33641
181		0.339421
182		0.340469
183		0.343284
184		0.344658
185		0.344855
186		0.346884
187		0.350157
188		0.353561
189		0.355394
190		0.355525
191		0.358274
192		0.359976
193		0.362137
194		0.366719
195		0.367112
196		0.369207
197		0.369861
198		0.374051
199		0.375622
200		0.377586
201		0.381121
202		0.382037
203		0.382364
204		0.385899
205		0.389958
206		0.391398
207		0.392053
208		0.394213
209		0.397355
210		0.398403
211		0.399254
212		0.399385
213		0.403967
214		0.404687
215		0.406389
216		0.407109
217		0.410579
218		0.413917
219		0.413983
220		0.414375
221		0.415161
222		0.418892
223		0.419416
224		0.423213
225		0.423344
226		0.42498
227		0.429563
228		0.429563
229		0.432116
230		0.432443
231		0.435192
232		0.435913
233		0.440037
234		0.44056
235		0.444357
236		0.444881
237		0.445274
238		0.446059
239		0.451493
240		0.45182
241		0.453784
242		0.454373
243		0.457122
244		0.459544
245		0.460592
246		0.463799
247		0.46812
248		0.469233
249		0.469364
250		0.470673
251		0.474928
252		0.477874
253		0.478267
254		0.48154
255		0.482718
256		0.487038
257		0.489919
258		0.490966
259		0.491032
260		0.49293
261		0.497643
262		0.498036
263		0.50072
264		0.502357
265		0.504451
266		0.507004
267		0.507266
268		0.508445
269		0.511063
270		0.511194
271		0.513551
272		0.515515
273		0.520882
274		0.522061
275		0.522519
276		0.52265
277		0.529
278		0.531487
279		0.532142
280		0.533778
281		0.536462
282		0.539277
283		0.540914
284		0.541961
285		0.544383
286		0.548769
287		0.550144
288		0.555054
289		0.558196
290		0.559112
291		0.559767
292		0.565462
293		0.565593
294		0.565789
295		0.566575
296		0.57083
297		0.575216
298		0.576002
299		0.578227
300		0.586148
301		0.586737
302		0.587457
303		0.594069
304		0.596229
305		0.596753
306		0.596949
307		0.602907
308		0.603365
309		0.604674
310		0.604936
311		0.609584
312		0.612006
313		0.61338
314		0.613642
315		0.616064
316		0.619141
317		0.619665
318		0.620843
319		0.624574
320		0.626735
321		0.627389
322		0.629746
323		0.633216
324		0.635769
325		0.636554
326		0.637732
327		0.637863
328		0.642315
329		0.643362
330		0.644213
331		0.64585
332		0.646373
333		0.650825
334		0.652985
335		0.653378
336		0.654294
337		0.660382
338		0.663132
339		0.66359
340		0.666863
341		0.670202
342		0.67498
343		0.675831
344		0.676421
345		0.67845
346		0.68205
347		0.685062
348		0.685323
349		0.685323
350		0.68624
351		0.690299
352		0.693048
353		0.695994
354		0.696321
355		0.7011
356		0.704111
357		0.706337
358		0.708628
359		0.710985
360		0.713341
361		0.716091
362		0.718447
363		0.718578
364		0.721197
365		0.723488
366		0.726892
367		0.727219
368		0.729118
369		0.733896
370		0.734289
371		0.734682
372		0.735467
373		0.742406
374		0.742799
375		0.745221
376		0.745549
377		0.749935
378		0.752488
379		0.752553
380		0.753928
381		0.760736
382		0.761718
383		0.764467
384		0.765187
385		0.765907
386		0.768068
387		0.770948
388		0.772519
389		0.772912
390		0.775137
391		0.777952
392		0.778607
393		0.780767
394		0.781422
395		0.786135
396		0.78751
397		0.789015
398		0.792158
399		0.792681
400		0.794056
401		0.79746
402		0.799555
403		0.802042
404		0.803024
405		0.803155
406		0.804465
407		0.81016
408		0.811404
409		0.812385
410		0.812713
411		0.819586
412		0.819979
413		0.821288
414		0.822859
415		0.8243
416		0.82862
417		0.829602
418		0.831631
419		0.834381
420		0.835035
421		0.835821
422		0.838636
423		0.839618
424		0.844135
425		0.844527
426		0.846426
427		0.847146
428		0.848259
429		0.853954
430		0.85487
431		0.855525
432		0.858798
433		0.864559
434		0.865279
435		0.866064
436		0.866915
437		0.87176
438		0.871891
439		0.873462
440		0.874313
441		0.881579
442		0.882234
443		0.882495
444		0.88315
445		0.887667
446		0.891987
447		0.892773
448		0.893689
449		0.896832
450		0.898599
451		0.900301
452		0.90364
453		0.904753
454		0.906913
455		0.908615
456		0.909466
457		0.913459
458		0.915423
459		0.916339
460		0.918892
461		0.92066
462		0.922886
463		0.923933
464		0.926813
465		0.92701
466		0.928384
467		0.933949
468		0.934211
469		0.934669
470		0.937222
471		0.942262
472		0.943244
473		0.944161
474		0.944684
475		0.947696
476		0.948743
477		0.95326
478		0.954176
479		0.954504
480		0.958366
481		0.958628
482		0.958693
483		0.963538
484		0.964127
485		0.96884
486		0.969102
487		0.971917
488		0.973619
489		0.978659
490		0.97879
491		0.979838
492		0.981998
493		0.98298
494		0.986122
495		0.986973
496		0.987562
497		0.992734
498		0.993061
499		0.993585
500		0.995549
501		0.997905
502		0.998233
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
