# Calibration file of tamex_id 3 @ channel 5
# fine_T bin		 Calibration value
157		0.293072
158		0.293526
159		0.2967
160		0.29826
161		0.298826
162		0.302682
163		0.308011
164		0.309116
165		0.309258
166		0.309967
167		0.315778
168		0.317932
169		0.3183
170		0.321022
171		0.323261
172		0.326067
173		0.326549
174		0.329327
175		0.329412
176		0.330943
177		0.333919
178		0.337633
179		0.338596
180		0.340014
181		0.341658
182		0.346533
183		0.34727
184		0.349254
185		0.353081
186		0.353903
187		0.354782
188		0.357645
189		0.359771
190		0.361755
191		0.36218
192		0.366121
193		0.368246
194		0.369324
195		0.369947
196		0.372725
197		0.375135
198		0.378876
199		0.380095
200		0.380577
201		0.384461
202		0.385481
203		0.386048
204		0.388939
205		0.389251
206		0.39475
207		0.39733
208		0.397982
209		0.398294
210		0.399314
211		0.405805
212		0.407506
213		0.408385
214		0.409065
215		0.415273
216		0.415897
217		0.418618
218		0.418816
219		0.419638
220		0.4227
221		0.424174
222		0.424939
223		0.430778
224		0.431204
225		0.432989
226		0.433726
227		0.43761
228		0.442826
229		0.443336
230		0.444243
231		0.445348
232		0.449289
233		0.450819
234		0.455213
235		0.455355
236		0.455581
237		0.457651
238		0.460627
239		0.460996
240		0.465276
241		0.468337
242		0.470095
243		0.47035
244		0.472674
245		0.476076
246		0.478088
247		0.479959
248		0.482851
249		0.484069
250		0.48594
251		0.487159
252		0.489143
253		0.492091
254		0.492942
255		0.493395
256		0.497562
257		0.500624
258		0.502948
259		0.504365
260		0.50445
261		0.508334
262		0.511112
263		0.511339
264		0.512813
265		0.514145
266		0.518227
267		0.520608
268		0.522138
269		0.523442
270		0.524406
271		0.527864
272		0.528063
273		0.532088
274		0.532967
275		0.535319
276		0.537077
277		0.538012
278		0.539912
279		0.542888
280		0.544107
281		0.545382
282		0.547622
283		0.553886
284		0.554595
285		0.555389
286		0.562192
287		0.562815
288		0.563212
289		0.563921
290		0.570129
291		0.57234
292		0.572793
293		0.572822
294		0.573162
295		0.58005
296		0.580645
297		0.583622
298		0.589433
299		0.590226
300		0.593373
301		0.598277
302		0.601026
303		0.602047
304		0.604314
305		0.607773
306		0.607971
307		0.609303
308		0.610494
309		0.613924
310		0.616135
311		0.61741
312		0.618516
313		0.623505
314		0.624695
315		0.625262
316		0.627303
317		0.628522
318		0.633766
319		0.633908
320		0.635098
321		0.638897
322		0.639265
323		0.641646
324		0.64278
325		0.644963
326		0.648364
327		0.650037
328		0.652361
329		0.652843
330		0.653694
331		0.655394
332		0.660468
333		0.661092
334		0.662169
335		0.66404
336		0.665401
337		0.666194
338		0.671608
339		0.675067
340		0.676059
341		0.677561
342		0.679517
343		0.686263
344		0.68907
345		0.68975
346		0.690714
347		0.691281
348		0.69661
349		0.698707
350		0.700975
351		0.701003
352		0.701911
353		0.706106
354		0.706418
355		0.712342
356		0.712852
357		0.714808
358		0.721186
359		0.723425
360		0.723709
361		0.72901
362		0.732525
363		0.732723
364		0.734849
365		0.738364
366		0.739583
367		0.743835
368		0.744798
369		0.74511
370		0.748824
371		0.752055
372		0.754153
373		0.754436
374		0.754805
375		0.759624
376		0.760729
377		0.76192
378		0.76379
379		0.76688
380		0.767164
381		0.769176
382		0.769828
383		0.773995
384		0.776575
385		0.77666
386		0.77683
387		0.777708
388		0.781592
389		0.782187
390		0.784171
391		0.786382
392		0.787516
393		0.79157
394		0.791825
395		0.794575
396		0.796105
397		0.801888
398		0.802115
399		0.802313
400		0.804978
401		0.809116
402		0.8094
403		0.811866
404		0.812178
405		0.815381
406		0.816883
407		0.819689
408		0.820115
409		0.823601
410		0.824026
411		0.826804
412		0.827683
413		0.830262
414		0.833012
415		0.834571
416		0.835535
417		0.837944
418		0.840637
419		0.841119
420		0.842792
421		0.843358
422		0.84951
423		0.851182
424		0.852854
425		0.85328
426		0.855604
427		0.857815
428		0.859516
429		0.861982
430		0.863711
431		0.865809
432		0.868218
433		0.868615
434		0.869069
435		0.872697
436		0.874823
437		0.875135
438		0.876609
439		0.881428
440		0.882958
441		0.885311
442		0.886331
443		0.890725
444		0.892057
445		0.893276
446		0.896451
447		0.897783
448		0.898974
449		0.901071
450		0.90178
451		0.903396
452		0.904416
453		0.908895
454		0.909689
455		0.911446
456		0.911985
457		0.91533
458		0.917739
459		0.918164
460		0.918504
461		0.925789
462		0.927037
463		0.927434
464		0.928993
465		0.932111
466		0.933046
467		0.935739
468		0.938432
469		0.939452
470		0.940133
471		0.940473
472		0.940785
473		0.944583
474		0.947928
475		0.948778
476		0.9496
477		0.950904
478		0.954221
479		0.955185
480		0.959578
481		0.959862
482		0.960599
483		0.965106
484		0.965616
485		0.968536
486		0.968932
487		0.973496
488		0.97412
489		0.975254
490		0.97721
491		0.982454
492		0.983531
493		0.983814
494		0.984863
495		0.989597
496		0.989795
497		0.993254
498		0.994104
499		0.997194
500		0.999546
501		0.999858
502		0.999915
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
