# Calibration file of tamex_id 4 @ channel 36
# fine_T bin		 Calibration value
157		0.285672
158		0.288955
159		0.294925
160		0.294925
161		0.295224
162		0.295224
163		0.297313
164		0.299701
165		0.3
166		0.301194
167		0.301493
168		0.304179
169		0.306269
170		0.308358
171		0.310448
172		0.310448
173		0.314328
174		0.314925
175		0.315522
176		0.318507
177		0.321493
178		0.32209
179		0.322388
180		0.325075
181		0.328955
182		0.330746
183		0.333433
184		0.334627
185		0.335821
186		0.341493
187		0.341791
188		0.341791
189		0.342687
190		0.346567
191		0.348358
192		0.351343
193		0.351642
194		0.352537
195		0.354627
196		0.357612
197		0.36
198		0.36209
199		0.363582
200		0.365373
201		0.365373
202		0.366269
203		0.369851
204		0.370149
205		0.371642
206		0.373433
207		0.381493
208		0.38209
209		0.384776
210		0.386567
211		0.389254
212		0.389851
213		0.390149
214		0.391642
215		0.397612
216		0.399403
217		0.400597
218		0.401493
219		0.40209
220		0.405672
221		0.408955
222		0.409254
223		0.409254
224		0.41403
225		0.415522
226		0.417313
227		0.420896
228		0.421791
229		0.42597
230		0.42806
231		0.42806
232		0.432537
233		0.433134
234		0.435821
235		0.436119
236		0.437015
237		0.437612
238		0.439104
239		0.440299
240		0.440896
241		0.447164
242		0.448955
243		0.450746
244		0.451642
245		0.455821
246		0.456119
247		0.458209
248		0.462687
249		0.464478
250		0.465373
251		0.465373
252		0.465373
253		0.469552
254		0.472836
255		0.473134
256		0.473731
257		0.475821
258		0.47791
259		0.479403
260		0.48
261		0.482985
262		0.482985
263		0.489254
264		0.489254
265		0.490448
266		0.497313
267		0.502388
268		0.503582
269		0.504179
270		0.505075
271		0.508657
272		0.508657
273		0.51194
274		0.513433
275		0.518507
276		0.518806
277		0.520597
278		0.523284
279		0.52806
280		0.529851
281		0.532239
282		0.533731
283		0.537313
284		0.53791
285		0.541791
286		0.542687
287		0.544776
288		0.546866
289		0.54806
290		0.552537
291		0.552836
292		0.553134
293		0.554627
294		0.555821
295		0.563582
296		0.564478
297		0.565672
298		0.572836
299		0.572836
300		0.574627
301		0.581194
302		0.582985
303		0.583582
304		0.584776
305		0.588955
306		0.589851
307		0.590746
308		0.595224
309		0.597612
310		0.598507
311		0.598806
312		0.599104
313		0.604776
314		0.605373
315		0.608358
316		0.608358
317		0.609552
318		0.61403
319		0.614627
320		0.618209
321		0.619104
322		0.621194
323		0.621194
324		0.624179
325		0.625672
326		0.626567
327		0.631343
328		0.632537
329		0.633134
330		0.637313
331		0.638209
332		0.639104
333		0.640299
334		0.641493
335		0.642985
336		0.645373
337		0.647164
338		0.64806
339		0.652239
340		0.657015
341		0.66
342		0.662985
343		0.665373
344		0.667761
345		0.672537
346		0.672537
347		0.672836
348		0.673433
349		0.676418
350		0.685373
351		0.685672
352		0.685672
353		0.686269
354		0.686567
355		0.695224
356		0.700299
357		0.700597
358		0.704776
359		0.708657
360		0.713433
361		0.714627
362		0.715821
363		0.719104
364		0.720299
365		0.722687
366		0.723284
367		0.727761
368		0.72806
369		0.728657
370		0.730149
371		0.734925
372		0.737313
373		0.74
374		0.740299
375		0.745075
376		0.746567
377		0.748657
378		0.748955
379		0.756418
380		0.756418
381		0.759104
382		0.760299
383		0.760597
384		0.76597
385		0.768358
386		0.768358
387		0.769552
388		0.771343
389		0.773134
390		0.776119
391		0.776418
392		0.77791
393		0.782687
394		0.782985
395		0.783881
396		0.785075
397		0.785672
398		0.790746
399		0.79194
400		0.793731
401		0.794925
402		0.797313
403		0.799104
404		0.803284
405		0.803582
406		0.805373
407		0.806567
408		0.80806
409		0.80806
410		0.81403
411		0.816119
412		0.816716
413		0.816716
414		0.817612
415		0.824776
416		0.82806
417		0.830149
418		0.831045
419		0.833433
420		0.833731
421		0.835224
422		0.839104
423		0.844478
424		0.846866
425		0.848358
426		0.848657
427		0.851045
428		0.854328
429		0.855522
430		0.856418
431		0.858209
432		0.862985
433		0.863582
434		0.864179
435		0.867761
436		0.869552
437		0.871343
438		0.872239
439		0.872836
440		0.875821
441		0.878209
442		0.878507
443		0.879403
444		0.880896
445		0.886269
446		0.886866
447		0.887164
448		0.887463
449		0.895522
450		0.896418
451		0.897015
452		0.897612
453		0.9
454		0.901493
455		0.902985
456		0.904179
457		0.904776
458		0.90806
459		0.912836
460		0.913134
461		0.91403
462		0.914925
463		0.915522
464		0.919403
465		0.920597
466		0.921791
467		0.923881
468		0.926567
469		0.929552
470		0.932537
471		0.932537
472		0.934925
473		0.935821
474		0.939403
475		0.944478
476		0.945672
477		0.945672
478		0.949254
479		0.954328
480		0.954627
481		0.955522
482		0.957015
483		0.959701
484		0.96209
485		0.96209
486		0.962388
487		0.96806
488		0.969851
489		0.970149
490		0.971343
491		0.977015
492		0.978209
493		0.978507
494		0.982985
495		0.983284
496		0.986269
497		0.987164
498		0.987761
499		0.991045
500		0.991343
501		0.99403
502		0.99403
503		0.995224
504		0.996418
505		0.999701
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
