# Calibration file of tamex_id 8 @ channel 30
# fine_T bin		 Calibration value
157		0.301817
158		0.304417
159		0.304725
160		0.305913
161		0.31056
162		0.311958
163		0.312447
164		0.31557
165		0.319729
166		0.323653
167		0.32466
168		0.324733
169		0.326776
170		0.330129
171		0.331923
172		0.33485
173		0.335065
174		0.337748
175		0.341115
176		0.342899
177		0.34394
178		0.346614
179		0.348793
180		0.351882
181		0.352732
182		0.354389
183		0.359374
184		0.359594
185		0.359956
186		0.362145
187		0.365547
188		0.36845
189		0.369916
190		0.371001
191		0.375492
192		0.376133
193		0.376225
194		0.379647
195		0.382716
196		0.385037
197		0.385555
198		0.387036
199		0.391464
200		0.392896
201		0.396234
202		0.396488
203		0.3975
204		0.400378
205		0.4042
206		0.408066
207		0.408501
208		0.409151
209		0.412494
210		0.41633
211		0.417718
212		0.419341
213		0.422786
214		0.42349
215		0.424062
216		0.426833
217		0.432346
218		0.43305
219		0.433646
220		0.433968
221		0.44017
222		0.440996
223		0.443132
224		0.444227
225		0.447056
226		0.448923
227		0.450908
228		0.452774
229		0.458595
230		0.459323
231		0.45967
232		0.462481
233		0.464201
234		0.466488
235		0.46815
236		0.469626
237		0.472832
238		0.47422
239		0.476004
240		0.480515
241		0.480754
242		0.484258
243		0.487293
244		0.488886
245		0.489116
246		0.491007
247		0.494937
248		0.495206
249		0.496408
250		0.496647
251		0.501422
252		0.505176
253		0.50605
254		0.507121
255		0.512081
256		0.512858
257		0.517037
258		0.517384
259		0.519441
260		0.521939
261		0.523703
262		0.527593
263		0.530291
264		0.53078
265		0.535306
266		0.535433
267		0.536205
268		0.540173
269		0.543585
270		0.544816
271		0.546033
272		0.546248
273		0.549327
274		0.549689
275		0.552797
276		0.555324
277		0.559028
278		0.560939
279		0.561052
280		0.562
281		0.567698
282		0.568045
283		0.568441
284		0.571344
285		0.578709
286		0.57975
287		0.580009
288		0.583357
289		0.588366
290		0.589598
291		0.590057
292		0.596342
293		0.596636
294		0.597036
295		0.597036
296		0.597036
297		0.599157
298		0.602295
299		0.604582
300		0.605677
301		0.607177
302		0.608023
303		0.610721
304		0.612856
305		0.615041
306		0.617074
307		0.618697
308		0.621878
309		0.624004
310		0.625011
311		0.625177
312		0.628329
313		0.632078
314		0.633862
315		0.634355
316		0.63482
317		0.641593
318		0.644022
319		0.644355
320		0.64501
321		0.648748
322		0.651656
323		0.652282
324		0.65497
325		0.656035
326		0.657272
327		0.661401
328		0.663112
329		0.666514
330		0.666988
331		0.670189
332		0.675384
333		0.676444
334		0.678282
335		0.680359
336		0.680955
337		0.681385
338		0.685066
339		0.689401
340		0.689694
341		0.690637
342		0.693125
343		0.696238
344		0.70025
345		0.70177
346		0.706721
347		0.706887
348		0.710582
349		0.715626
350		0.716329
351		0.716593
352		0.719892
353		0.72302
354		0.724071
355		0.724071
356		0.724071
357		0.725366
358		0.728552
359		0.730967
360		0.732301
361		0.732301
362		0.735512
363		0.736626
364		0.739984
365		0.742056
366		0.742193
367		0.744812
368		0.749294
369		0.753086
370		0.753248
371		0.753409
372		0.756434
373		0.759953
374		0.762357
375		0.762577
376		0.762773
377		0.767445
378		0.767704
379		0.770602
380		0.773813
381		0.776276
382		0.778959
383		0.779194
384		0.779419
385		0.7848
386		0.787116
387		0.789697
388		0.790093
389		0.793841
390		0.796529
391		0.796734
392		0.799266
393		0.803664
394		0.805776
395		0.80712
396		0.808395
397		0.812149
398		0.81232
399		0.816103
400		0.81771
401		0.818815
402		0.822475
403		0.822827
404		0.82703
405		0.828042
406		0.82857
407		0.832406
408		0.833398
409		0.835779
410		0.837567
411		0.840275
412		0.840646
413		0.844781
414		0.845074
415		0.849003
416		0.850714
417		0.851007
418		0.85261
419		0.857385
420		0.86131
421		0.862434
422		0.864887
423		0.867174
424		0.868518
425		0.868899
426		0.87363
427		0.87453
428		0.877921
429		0.878821
430		0.879192
431		0.88361
432		0.88469
433		0.88861
434		0.89011
435		0.891728
436		0.895022
437		0.896855
438		0.898897
439		0.900691
440		0.901058
441		0.904914
442		0.908589
443		0.909234
444		0.912157
445		0.918011
446		0.918236
447		0.919131
448		0.919751
449		0.923744
450		0.926442
451		0.927014
452		0.931681
453		0.932869
454		0.93561
455		0.937956
456		0.939266
457		0.940038
458		0.946055
459		0.948229
460		0.949432
461		0.949979
462		0.952364
463		0.957163
464		0.959089
465		0.959231
466		0.960741
467		0.964782
468		0.96534
469		0.969069
470		0.9703
471		0.973384
472		0.97398
473		0.976478
474		0.97769
475		0.980788
476		0.984512
477		0.984962
478		0.989619
479		0.989962
480		0.990856
481		0.994404
482		0.995181
483		0.99568
484		0.99915
485		0.999521
486		0.999785
487		0.999995
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
