# Calibration file of tamex_id 8 @ channel 46
# fine_T bin		 Calibration value
157		0.28637
158		0.287765
159		0.291544
160		0.293278
161		0.294249
162		0.296603
163		0.300658
164		0.300813
165		0.30319
166		0.304
167		0.308307
168		0.308864
169		0.310541
170		0.311879
171		0.316697
172		0.317346
173		0.31765
174		0.318586
175		0.323697
176		0.326178
177		0.327177
178		0.328573
179		0.331071
180		0.331812
181		0.334419
182		0.33864
183		0.338973
184		0.341385
185		0.343997
186		0.344767
187		0.346094
188		0.349901
189		0.3531
190		0.355155
191		0.355919
192		0.356235
193		0.360634
194		0.362713
195		0.363264
196		0.365831
197		0.36903
198		0.369478
199		0.371252
200		0.374169
201		0.379487
202		0.379665
203		0.379843
204		0.380096
205		0.386717
206		0.386872
207		0.388463
208		0.389456
209		0.394102
210		0.396221
211		0.396692
212		0.397249
213		0.402498
214		0.403359
215		0.406661
216		0.407144
217		0.410371
218		0.41156
219		0.414822
220		0.417814
221		0.418003
222		0.420783
223		0.422953
224		0.425618
225		0.425813
226		0.42799
227		0.432188
228		0.433049
229		0.434106
230		0.435254
231		0.438775
232		0.44079
233		0.443639
234		0.444127
235		0.446797
236		0.449324
237		0.450507
238		0.45088
239		0.456692
240		0.457151
241		0.459058
242		0.460298
243		0.461487
244		0.466512
245		0.468028
246		0.469412
247		0.471634
248		0.472105
249		0.47485
250		0.476079
251		0.478652
252		0.480857
253		0.483843
254		0.484182
255		0.486364
256		0.487191
257		0.492245
258		0.492509
259		0.495656
260		0.496569
261		0.500158
262		0.501427
263		0.502082
264		0.502265
265		0.506894
266		0.51061
267		0.511597
268		0.512792
269		0.515146
270		0.517231
271		0.518741
272		0.521435
273		0.523163
274		0.525753
275		0.527212
276		0.528601
277		0.528837
278		0.532529
279		0.537238
280		0.538243
281		0.539168
282		0.539398
283		0.546484
284		0.548661
285		0.549137
286		0.553461
287		0.556005
288		0.556781
289		0.557114
290		0.564028
291		0.56443
292		0.566428
293		0.566428
294		0.567221
295		0.570758
296		0.576277
297		0.577816
298		0.581767
299		0.58214
300		0.585994
301		0.588842
302		0.59277
303		0.595337
304		0.59594
305		0.598208
306		0.599317
307		0.60425
308		0.605421
309		0.605622
310		0.609194
311		0.612783
312		0.613254
313		0.61624
314		0.617326
315		0.618658
316		0.621656
317		0.62536
318		0.626801
319		0.627088
320		0.629868
321		0.633135
322		0.63402
323		0.635478
324		0.635696
325		0.639653
326		0.642915
327		0.643351
328		0.643598
329		0.647153
330		0.649651
331		0.650179
332		0.654481
333		0.65749
334		0.657576
335		0.659856
336		0.661131
337		0.661297
338		0.666001
339		0.670348
340		0.671037
341		0.672685
342		0.678916
343		0.680753
344		0.681115
345		0.681965
346		0.685727
347		0.688087
348		0.692049
349		0.69275
350		0.69275
351		0.693835
352		0.6953
353		0.699515
354		0.701823
355		0.707773
356		0.708284
357		0.711787
358		0.71587
359		0.716484
360		0.718667
361		0.723559
362		0.723755
363		0.726614
364		0.72697
365		0.730864
366		0.733385
367		0.7347
368		0.734941
369		0.73667
370		0.74042
371		0.744463
372		0.745944
373		0.746857
374		0.748638
375		0.751658
376		0.75322
377		0.75426
378		0.75755
379		0.760783
380		0.760996
381		0.761553
382		0.761857
383		0.765331
384		0.769139
385		0.769782
386		0.770965
387		0.773388
388		0.776133
389		0.776639
390		0.780331
391		0.780952
392		0.783048
393		0.784564
394		0.787705
395		0.789112
396		0.790938
397		0.794234
398		0.794682
399		0.796566
400		0.800408
401		0.80135
402		0.802567
403		0.804571
404		0.805163
405		0.811508
406		0.812025
407		0.812266
408		0.813834
409		0.819152
410		0.819651
411		0.820111
412		0.821081
413		0.823264
414		0.828162
415		0.829437
416		0.830149
417		0.834605
418		0.835145
419		0.836248
420		0.838482
421		0.839556
422		0.844466
423		0.844988
424		0.847877
425		0.848612
426		0.851879
427		0.854871
428		0.855997
429		0.857513
430		0.858885
431		0.862934
432		0.863359
433		0.86596
434		0.869285
435		0.870698
436		0.872949
437		0.873523
438		0.87396
439		0.87968
440		0.879938
441		0.880639
442		0.883384
443		0.886921
444		0.888472
445		0.889494
446		0.891486
447		0.893996
448		0.897298
449		0.899417
450		0.900146
451		0.90172
452		0.903873
453		0.906343
454		0.907899
455		0.910707
456		0.911454
457		0.915726
458		0.916789
459		0.917306
460		0.918936
461		0.921865
462		0.926189
463		0.926781
464		0.928665
465		0.92975
466		0.933035
467		0.933259
468		0.936509
469		0.938439
470		0.938783
471		0.939955
472		0.942654
473		0.946926
474		0.947173
475		0.948735
476		0.949533
477		0.953048
478		0.955713
479		0.956511
480		0.959618
481		0.960691
482		0.962937
483		0.96339
484		0.964803
485		0.969173
486		0.970592
487		0.971913
488		0.974422
489		0.977305
490		0.979918
491		0.980687
492		0.983685
493		0.984334
494		0.988187
495		0.989669
496		0.99103
497		0.991484
498		0.994022
499		0.998524
500		0.999139
501		0.999334
502		0.999966
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
