# Calibration file of tamex_id 0 @ channel 39
# fine_T bin		 Calibration value
157		0.28407
158		0.284134
159		0.287368
160		0.288403
161		0.288791
162		0.295647
163		0.296423
164		0.296876
165		0.297782
166		0.29804
167		0.302438
168		0.302956
169		0.303667
170		0.308001
171		0.310911
172		0.311041
173		0.31311
174		0.313369
175		0.317703
176		0.318091
177		0.319902
178		0.320225
179		0.325917
180		0.326111
181		0.326434
182		0.329086
183		0.334454
184		0.334454
185		0.336589
186		0.337171
187		0.3384
188		0.343574
189		0.34532
190		0.346032
191		0.346549
192		0.34739
193		0.350754
194		0.353405
195		0.356122
196		0.356445
197		0.360261
198		0.360585
199		0.360843
200		0.364659
201		0.367829
202		0.368281
203		0.370351
204		0.371321
205		0.375267
206		0.378501
207		0.379018
208		0.3796
209		0.384322
210		0.38568
211		0.388655
212		0.389043
213		0.394218
214		0.395059
215		0.396481
216		0.396611
217		0.402367
218		0.402626
219		0.404437
220		0.405601
221		0.407736
222		0.41084
223		0.411293
224		0.412975
225		0.415368
226		0.417955
227		0.421706
228		0.4219
229		0.422482
230		0.425652
231		0.42701
232		0.429338
233		0.430179
234		0.433025
235		0.436065
236		0.436647
237		0.438264
238		0.438652
239		0.444991
240		0.446155
241		0.447707
242		0.448225
243		0.452105
244		0.455663
245		0.457344
246		0.45812
247		0.460514
248		0.460708
249		0.462907
250		0.466852
251		0.467046
252		0.468275
253		0.473514
254		0.473643
255		0.475907
256		0.477071
257		0.481146
258		0.48147
259		0.481793
260		0.48341
261		0.490525
262		0.490783
263		0.491107
264		0.492594
265		0.495764
266		0.500097
267		0.500162
268		0.500614
269		0.505595
270		0.506177
271		0.506371
272		0.509605
273		0.512645
274		0.515555
275		0.517237
276		0.517884
277		0.520988
278		0.523058
279		0.52474
280		0.526292
281		0.528814
282		0.529785
283		0.531531
284		0.5347
285		0.536253
286		0.541362
287		0.542656
288		0.544273
289		0.546666
290		0.551387
291		0.553263
292		0.555268
293		0.555268
294		0.556238
295		0.558761
296		0.56303
297		0.565423
298		0.566781
299		0.568139
300		0.576677
301		0.576871
302		0.577647
303		0.582692
304		0.585538
305		0.589936
306		0.590195
307		0.594787
308		0.596274
309		0.596469
310		0.597568
311		0.604165
312		0.605006
313		0.605071
314		0.6052
315		0.610374
316		0.611603
317		0.613802
318		0.61529
319		0.618912
320		0.620206
321		0.620852
322		0.621887
323		0.62732
324		0.628873
325		0.630296
326		0.630813
327		0.634694
328		0.637281
329		0.637928
330		0.63838
331		0.639286
332		0.644978
333		0.645236
334		0.646271
335		0.647759
336		0.650152
337		0.652804
338		0.65565
339		0.657719
340		0.659854
341		0.661212
342		0.666192
343		0.66768
344		0.669685
345		0.671625
346		0.674601
347		0.677123
348		0.677188
349		0.677576
350		0.678417
351		0.684044
352		0.684432
353		0.690382
354		0.691417
355		0.693681
356		0.698596
357		0.700278
358		0.701184
359		0.705388
360		0.708363
361		0.70901
362		0.713085
363		0.714443
364		0.714831
365		0.718518
366		0.720329
367		0.720587
368		0.72505
369		0.72906
370		0.729513
371		0.731324
372		0.731906
373		0.735528
374		0.735981
375		0.738891
376		0.739862
377		0.741285
378		0.745101
379		0.745359
380		0.746394
381		0.748787
382		0.753638
383		0.754738
384		0.755126
385		0.757131
386		0.759977
387		0.764246
388		0.764569
389		0.76541
390		0.766768
391		0.770843
392		0.771619
393		0.774141
394		0.775306
395		0.781321
396		0.781968
397		0.782356
398		0.782485
399		0.786754
400		0.787012
401		0.789794
402		0.791928
403		0.794515
404		0.794839
405		0.797102
406		0.798267
407		0.802147
408		0.804476
409		0.805381
410		0.807257
411		0.807839
412		0.813013
413		0.81366
414		0.816247
415		0.817088
416		0.818511
417		0.822133
418		0.823621
419		0.824138
420		0.829054
421		0.831059
422		0.832094
423		0.834357
424		0.834745
425		0.838303
426		0.839273
427		0.839726
428		0.842248
429		0.84587
430		0.846452
431		0.848328
432		0.850656
433		0.851368
434		0.856672
435		0.857448
436		0.857577
437		0.860488
438		0.860746
439		0.863851
440		0.868702
441		0.870125
442		0.872259
443		0.873294
444		0.874588
445		0.876657
446		0.87711
447		0.882673
448		0.883125
449		0.883578
450		0.885454
451		0.889593
452		0.889593
453		0.891986
454		0.893409
455		0.895673
456		0.896837
457		0.89923
458		0.900847
459		0.905957
460		0.906216
461		0.906992
462		0.907703
463		0.911519
464		0.914495
465		0.916306
466		0.917858
467		0.922127
468		0.923679
469		0.923873
470		0.926589
471		0.931764
472		0.932023
473		0.935062
474		0.936227
475		0.938749
476		0.940043
477		0.943147
478		0.944376
479		0.946058
480		0.94858
481		0.950262
482		0.951491
483		0.952784
484		0.954207
485		0.958606
486		0.961063
487		0.961128
488		0.962098
489		0.966949
490		0.967272
491		0.96876
492		0.970636
493		0.974128
494		0.974193
495		0.974905
496		0.975422
497		0.980273
498		0.982472
499		0.984218
500		0.985706
501		0.986094
502		0.989845
503		0.990233
504		0.993144
505		0.993403
506		0.99392
507		0.996572
508		0.999612
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
