# Calibration file of tamex_id 7 @ channel 5
# fine_T bin		 Calibration value
158		0.28624
159		0.286367
160		0.291445
161		0.292206
162		0.29538
163		0.296903
164		0.297791
165		0.298045
166		0.300711
167		0.304519
168		0.307058
169		0.307946
170		0.308454
171		0.312262
172		0.312643
173		0.313277
174		0.313404
175		0.318609
176		0.321147
177		0.321528
178		0.321782
179		0.325844
180		0.32686
181		0.327367
182		0.330541
183		0.330922
184		0.335618
185		0.336126
186		0.336888
187		0.338919
188		0.340442
189		0.343488
190		0.346662
191		0.347169
192		0.350724
193		0.352247
194		0.353643
195		0.353897
196		0.357197
197		0.358467
198		0.359863
199		0.361894
200		0.362021
201		0.36951
202		0.370018
203		0.370145
204		0.371541
205		0.375095
206		0.375984
207		0.379919
208		0.382711
209		0.385123
210		0.386646
211		0.389312
212		0.390708
213		0.393882
214		0.395913
215		0.398705
216		0.399467
217		0.401244
218		0.403783
219		0.405179
220		0.406321
221		0.408606
222		0.412287
223		0.415207
224		0.415588
225		0.416349
226		0.41673
227		0.422061
228		0.422696
229		0.424727
230		0.424854
231		0.429931
232		0.433105
233		0.435517
234		0.436659
235		0.439959
236		0.442371
237		0.443641
238		0.444529
239		0.445671
240		0.453034
241		0.453161
242		0.455699
243		0.458873
244		0.459127
245		0.459761
246		0.464712
247		0.464839
248		0.466108
249		0.468901
250		0.469028
251		0.469662
252		0.470932
253		0.476898
254		0.478167
255		0.479563
256		0.480706
257		0.484768
258		0.484895
259		0.487433
260		0.488957
261		0.491749
262		0.493907
263		0.494034
264		0.49543
265		0.499492
266		0.503935
267		0.504316
268		0.505458
269		0.511043
270		0.511043
271		0.511678
272		0.516375
273		0.518406
274		0.520564
275		0.525006
276		0.525641
277		0.526022
278		0.529957
279		0.534907
280		0.535288
281		0.535669
282		0.536431
283		0.539604
284		0.543412
285		0.545062
286		0.547855
287		0.549251
288		0.549886
289		0.553567
290		0.555471
291		0.558264
292		0.55966
293		0.55966
294		0.564356
295		0.567022
296		0.567784
297		0.571084
298		0.573623
299		0.575019
300		0.581747
301		0.582762
302		0.584031
303		0.588855
304		0.591394
305		0.592409
306		0.594821
307		0.594821
308		0.599137
309		0.599772
310		0.601549
311		0.60358
312		0.605991
313		0.61183
314		0.612084
315		0.612338
316		0.614623
317		0.619573
318		0.620335
319		0.621604
320		0.622112
321		0.627444
322		0.627951
323		0.629474
324		0.630363
325		0.63379
326		0.636837
327		0.636964
328		0.637345
329		0.642168
330		0.643691
331		0.645722
332		0.64953
333		0.651688
334		0.651942
335		0.654608
336		0.657654
337		0.659939
338		0.662097
339		0.664763
340		0.665905
341		0.666667
342		0.671363
343		0.675044
344		0.677202
345		0.678599
346		0.679233
347		0.679487
348		0.68393
349		0.684565
350		0.684565
351		0.687357
352		0.689007
353		0.695481
354		0.697004
355		0.699416
356		0.704874
357		0.708809
358		0.71249
359		0.712998
360		0.71376
361		0.71871
362		0.719853
363		0.721884
364		0.722899
365		0.727215
366		0.727977
367		0.730008
368		0.732546
369		0.738385
370		0.738512
371		0.738766
372		0.740036
373		0.744478
374		0.745494
375		0.745621
376		0.748413
377		0.749683
378		0.753998
379		0.754506
380		0.755776
381		0.757299
382		0.760599
383		0.762503
384		0.763646
385		0.764788
386		0.767454
387		0.768596
388		0.769739
389		0.773166
390		0.773674
391		0.777989
392		0.779259
393		0.779513
394		0.779513
395		0.784717
396		0.787383
397		0.787763
398		0.788017
399		0.793095
400		0.795253
401		0.796141
402		0.798553
403		0.800457
404		0.80198
405		0.805407
406		0.806169
407		0.806677
408		0.80985
409		0.809977
410		0.814801
411		0.817212
412		0.818101
413		0.821782
414		0.822417
415		0.823178
416		0.825209
417		0.830414
418		0.831937
419		0.832064
420		0.834095
421		0.837141
422		0.838284
423		0.839807
424		0.841965
425		0.844377
426		0.8459
427		0.847296
428		0.849581
429		0.849962
430		0.854532
431		0.854912
432		0.855293
433		0.857705
434		0.859609
435		0.863163
436		0.865321
437		0.865448
438		0.867987
439		0.872176
440		0.872937
441		0.874461
442		0.874714
443		0.87738
444		0.8803
445		0.8803
446		0.882965
447		0.885631
448		0.888677
449		0.888931
450		0.890581
451		0.893882
452		0.895405
453		0.895786
454		0.898959
455		0.899975
456		0.902894
457		0.903148
458		0.904037
459		0.906575
460		0.908225
461		0.908733
462		0.913684
463		0.915969
464		0.918507
465		0.918761
466		0.921427
467		0.923204
468		0.926631
469		0.928408
470		0.930185
471		0.930439
472		0.93247
473		0.935897
474		0.93704
475		0.937801
476		0.940086
477		0.94326
478		0.945925
479		0.946687
480		0.948464
481		0.951764
482		0.952018
483		0.953161
484		0.955065
485		0.959
486		0.96065
487		0.961919
488		0.963316
489		0.966489
490		0.969408
491		0.969535
492		0.972709
493		0.97309
494		0.974486
495		0.976898
496		0.978675
497		0.981214
498		0.982864
499		0.985402
500		0.986799
501		0.987814
502		0.989084
503		0.991876
504		0.992765
505		0.995557
506		0.997969
507		0.999111
508		0.999619
509		0.999873
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
