# Calibration file of tamex_id 3 @ channel 17
# fine_T bin		 Calibration value
157		0.284263
158		0.284812
159		0.292293
160		0.292362
161		0.292773
162		0.293048
163		0.296479
164		0.300254
165		0.300803
166		0.301421
167		0.306431
168		0.306499
169		0.306636
170		0.311509
171		0.313911
172		0.315078
173		0.316039
174		0.316794
175		0.3205
176		0.323657
177		0.324823
178		0.327157
179		0.329216
180		0.329559
181		0.33148
182		0.335049
183		0.335118
184		0.340471
185		0.341432
186		0.341775
187		0.34404
188		0.344108
189		0.35303
190		0.353854
191		0.353991
192		0.355775
193		0.358109
194		0.358314
195		0.362364
196		0.36456
197		0.366138
198		0.370942
199		0.37108
200		0.37156
201		0.374305
202		0.376639
203		0.381443
204		0.383227
205		0.385698
206		0.387207
207		0.388031
208		0.390845
209		0.394482
210		0.398394
211		0.399012
212		0.39908
213		0.400933
214		0.402924
215		0.406904
216		0.407179
217		0.408277
218		0.409649
219		0.415002
220		0.416855
221		0.417679
222		0.418228
223		0.420767
224		0.424267
225		0.426532
226		0.427699
227		0.430856
228		0.431611
229		0.43264
230		0.435523
231		0.440121
232		0.441219
233		0.441631
234		0.442866
235		0.444376
236		0.447327
237		0.450072
238		0.452131
239		0.455013
240		0.455357
241		0.4592
242		0.460778
243		0.461739
244		0.46421
245		0.466475
246		0.467298
247		0.47018
248		0.470318
249		0.473886
250		0.47773
251		0.478622
252		0.479857
253		0.486583
254		0.487063
255		0.490083
256		0.490289
257		0.493515
258		0.496671
259		0.497083
260		0.500103
261		0.502436
262		0.502848
263		0.505319
264		0.506348
265		0.506897
266		0.513829
267		0.515545
268		0.516986
269		0.517054
270		0.517466
271		0.52179
272		0.524535
273		0.524604
274		0.527898
275		0.529202
276		0.530231
277		0.532016
278		0.534075
279		0.538398
280		0.53881
281		0.540388
282		0.542379
283		0.549516
284		0.55034
285		0.55384
286		0.556448
287		0.558369
288		0.559742
289		0.562281
290		0.56887
291		0.568938
292		0.568938
293		0.568938
294		0.569076
295		0.569762
296		0.575046
297		0.576488
298		0.576625
299		0.577723
300		0.579439
301		0.582596
302		0.58335
303		0.58438
304		0.588841
305		0.590419
306		0.594674
307		0.596459
308		0.596596
309		0.597076
310		0.601057
311		0.605792
312		0.606204
313		0.607645
314		0.607783
315		0.611969
316		0.61444
317		0.614783
318		0.616224
319		0.620067
320		0.621783
321		0.622195
322		0.623361
323		0.628234
324		0.628715
325		0.630911
326		0.633587
327		0.634136
328		0.639833
329		0.639901
330		0.641411
331		0.646627
332		0.648205
333		0.649098
334		0.651637
335		0.652872
336		0.65349
337		0.654519
338		0.657813
339		0.660421
340		0.661108
341		0.665637
342		0.665843
343		0.668039
344		0.673392
345		0.676
346		0.677991
347		0.678471
348		0.685403
349		0.68753
350		0.689246
351		0.691305
352		0.691442
353		0.696109
354		0.69954
355		0.699883
356		0.699952
357		0.701942
358		0.702423
359		0.70304
360		0.708874
361		0.708874
362		0.708942
363		0.71107
364		0.712992
365		0.714021
366		0.718756
367		0.72006
368		0.721433
369		0.721708
370		0.722531
371		0.730149
372		0.730355
373		0.731865
374		0.732688
375		0.73763
376		0.73811
377		0.740169
378		0.740306
379		0.74463
380		0.746208
381		0.746414
382		0.746689
383		0.750944
384		0.753346
385		0.753689
386		0.757463
387		0.760415
388		0.761375
389		0.762473
390		0.764875
391		0.768307
392		0.77016
393		0.771189
394		0.772219
395		0.773523
396		0.776748
397		0.777229
398		0.779082
399		0.781003
400		0.784915
401		0.787249
402		0.789308
403		0.789651
404		0.791366
405		0.794523
406		0.798641
407		0.79871
408		0.798984
409		0.804475
410		0.804749
411		0.805847
412		0.808867
413		0.810583
414		0.814014
415		0.814289
416		0.81724
417		0.820808
418		0.821907
419		0.822593
420		0.828083
421		0.828975
422		0.833505
423		0.834534
424		0.836113
425		0.837348
426		0.83824
427		0.841809
428		0.845378
429		0.846407
430		0.846545
431		0.849496
432		0.85128
433		0.852927
434		0.855604
435		0.857731
436		0.860476
437		0.860957
438		0.861643
439		0.866104
440		0.866447
441		0.869741
442		0.872143
443		0.876741
444		0.878183
445		0.878732
446		0.878869
447		0.885183
448		0.886899
449		0.888203
450		0.888477
451		0.892458
452		0.896026
453		0.896713
454		0.897879
455		0.89836
456		0.904742
457		0.905291
458		0.906389
459		0.90735
460		0.91037
461		0.916478
462		0.917782
463		0.9184
464		0.918674
465		0.924096
466		0.926017
467		0.928694
468		0.930067
469		0.932125
470		0.933498
471		0.934596
472		0.935969
473		0.941734
474		0.942145
475		0.945028
476		0.946126
477		0.949077
478		0.95045
479		0.952989
480		0.957724
481		0.958136
482		0.960126
483		0.962254
484		0.963146
485		0.964793
486		0.969529
487		0.97344
488		0.974401
489		0.974813
490		0.977146
491		0.981745
492		0.984352
493		0.98497
494		0.98648
495		0.988608
496		0.991078
497		0.992794
498		0.994853
499		0.998078
500		0.999863
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
