# Calibration file of tamex_id 3 @ channel 39
# fine_T bin		 Calibration value
157		0.286663
158		0.287198
159		0.290518
160		0.293134
161		0.295723
162		0.297327
163		0.300788
164		0.30197
165		0.302167
166		0.305965
167		0.308132
168		0.308441
169		0.31179
170		0.312634
171		0.317952
172		0.31888
173		0.320568
174		0.321272
175		0.326393
176		0.329516
177		0.330642
178		0.331148
179		0.332048
180		0.336635
181		0.338295
182		0.341559
183		0.341728
184		0.342375
185		0.343782
186		0.348199
187		0.349212
188		0.350957
189		0.355881
190		0.356303
191		0.357259
192		0.358413
193		0.361227
194		0.36466
195		0.366911
196		0.367079
197		0.370034
198		0.371863
199		0.373157
200		0.375746
201		0.378813
202		0.379516
203		0.383483
204		0.386832
205		0.38942
206		0.391362
207		0.39229
208		0.394401
209		0.394795
210		0.399212
211		0.399409
212		0.402335
213		0.40377
214		0.404446
215		0.410551
216		0.410636
217		0.412071
218		0.414069
219		0.417333
220		0.41798
221		0.421244
222		0.422622
223		0.42583
224		0.427293
225		0.42901
226		0.429207
227		0.434159
228		0.435622
229		0.437057
230		0.437394
231		0.441896
232		0.443219
233		0.443697
234		0.446595
235		0.447271
236		0.449719
237		0.452476
238		0.455149
239		0.455318
240		0.456922
241		0.462127
242		0.462746
243		0.463872
244		0.466095
245		0.468711
246		0.471497
247		0.472876
248		0.47417
249		0.478025
250		0.479741
251		0.480023
252		0.481851
253		0.484356
254		0.488942
255		0.489477
256		0.491221
257		0.492431
258		0.496736
259		0.497468
260		0.501238
261		0.502814
262		0.502983
263		0.505487
264		0.505993
265		0.510945
266		0.513168
267		0.516235
268		0.516742
269		0.518542
270		0.519921
271		0.523973
272		0.525239
273		0.525689
274		0.5287
275		0.531092
276		0.531767
277		0.533568
278		0.535875
279		0.539477
280		0.540715
281		0.541306
282		0.541615
283		0.548481
284		0.549015
285		0.551294
286		0.555121
287		0.555543
288		0.55892
289		0.560101
290		0.567051
291		0.567558
292		0.568064
293		0.569246
294		0.569358
295		0.574086
296		0.576843
297		0.579263
298		0.584074
299		0.584778
300		0.586213
301		0.593979
302		0.594176
303		0.596314
304		0.599606
305		0.600844
306		0.603827
307		0.603939
308		0.604305
309		0.608132
310		0.611564
311		0.611846
312		0.614603
313		0.618993
314		0.620006
315		0.620203
316		0.623917
317		0.627406
318		0.628278
319		0.628756
320		0.632189
321		0.635678
322		0.637113
323		0.638267
324		0.63973
325		0.640996
326		0.645808
327		0.647777
328		0.648649
329		0.649156
330		0.650985
331		0.654558
332		0.657935
333		0.658104
334		0.658413
335		0.663478
336		0.663731
337		0.665363
338		0.667079
339		0.671863
340		0.671947
341		0.673326
342		0.677265
343		0.684074
344		0.684243
345		0.686804
346		0.68776
347		0.690011
348		0.694147
349		0.695329
350		0.697017
351		0.697355
352		0.69924
353		0.701041
354		0.704277
355		0.708216
356		0.708469
357		0.712465
358		0.716742
359		0.718233
360		0.71888
361		0.724367
362		0.72462
363		0.726843
364		0.729797
365		0.731964
366		0.735453
367		0.735763
368		0.736044
369		0.738295
370		0.741643
371		0.745498
372		0.747214
373		0.748452
374		0.750225
375		0.75242
376		0.755627
377		0.75605
378		0.757119
379		0.762465
380		0.763196
381		0.764519
382		0.766348
383		0.76812
384		0.771328
385		0.771666
386		0.772594
387		0.774086
388		0.778194
389		0.778981
390		0.782189
391		0.782667
392		0.784468
393		0.786663
394		0.787563
395		0.790293
396		0.792178
397		0.796286
398		0.796877
399		0.797665
400		0.801407
401		0.802195
402		0.804221
403		0.804783
404		0.809539
405		0.81193
406		0.812943
407		0.813196
408		0.815025
409		0.819246
410		0.821384
411		0.822932
412		0.823523
413		0.826927
414		0.827659
415		0.828194
416		0.829375
417		0.83444
418		0.836128
419		0.837338
420		0.838661
421		0.841052
422		0.845751
423		0.846061
424		0.846539
425		0.848452
426		0.852138
427		0.85529
428		0.85605
429		0.857513
430		0.859707
431		0.862549
432		0.863337
433		0.864688
434		0.86767
435		0.872116
436		0.872988
437		0.873832
438		0.874142
439		0.879178
440		0.879741
441		0.881542
442		0.883118
443		0.884553
444		0.888858
445		0.889167
446		0.89229
447		0.893275
448		0.894401
449		0.897102
450		0.900478
451		0.901013
452		0.902476
453		0.90529
454		0.906303
455		0.906894
456		0.909342
457		0.913815
458		0.915138
459		0.915926
460		0.917558
461		0.91933
462		0.923157
463		0.924254
464		0.926055
465		0.928981
466		0.929713
467		0.930023
468		0.933455
469		0.936775
470		0.938042
471		0.939674
472		0.940461
473		0.943247
474		0.947186
475		0.94758
476		0.948087
477		0.950113
478		0.954868
479		0.955881
480		0.95937
481		0.959707
482		0.961621
483		0.964322
484		0.965419
485		0.969133
486		0.969949
487		0.972341
488		0.974564
489		0.975324
490		0.979544
491		0.982358
492		0.982724
493		0.984524
494		0.98641
495		0.989561
496		0.990405
497		0.990743
498		0.992319
499		0.997186
500		0.998143
501		0.999071
502		0.999381
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
