# Calibration file of tamex_id 0 @ channel 6
# fine_T bin		 Calibration value
157		0.282932
158		0.282932
159		0.286737
160		0.287575
161		0.287639
162		0.295054
163		0.29686
164		0.297311
165		0.298407
166		0.298794
167		0.303888
168		0.304468
169		0.305629
170		0.310078
171		0.313818
172		0.314011
173		0.316203
174		0.31659
175		0.321555
176		0.321878
177		0.323941
178		0.32407
179		0.32839
180		0.328712
181		0.329035
182		0.332388
183		0.33832
184		0.338449
185		0.341995
186		0.342769
187		0.343542
188		0.350119
189		0.352763
190		0.353666
191		0.353859
192		0.354439
193		0.358759
194		0.360694
195		0.363531
196		0.363918
197		0.368625
198		0.36914
199		0.369398
200		0.372558
201		0.375008
202		0.375073
203		0.377394
204		0.377974
205		0.381391
206		0.384744
207		0.385518
208		0.385583
209		0.389258
210		0.390418
211		0.39274
212		0.393384
213		0.398156
214		0.399123
215		0.401251
216		0.401251
217		0.406925
218		0.406989
219		0.409246
220		0.410149
221		0.412083
222		0.41563
223		0.416339
224		0.417435
225		0.41924
226		0.422464
227		0.425882
228		0.426075
229		0.426269
230		0.430331
231		0.43233
232		0.433619
233		0.435167
234		0.437294
235		0.441099
236		0.441808
237		0.443162
238		0.443291
239		0.449159
240		0.450384
241		0.451286
242		0.451673
243		0.455735
244		0.459153
245		0.460442
246		0.461152
247		0.463602
248		0.463795
249		0.466761
250		0.469727
251		0.470179
252		0.470759
253		0.47495
254		0.475853
255		0.477787
256		0.479206
257		0.484686
258		0.48488
259		0.485073
260		0.487394
261		0.494229
262		0.494487
263		0.495003
264		0.496228
265		0.498936
266		0.502676
267		0.503127
268		0.503772
269		0.509124
270		0.509446
271		0.510091
272		0.513831
273		0.515507
274		0.518667
275		0.520988
276		0.521762
277		0.524921
278		0.527823
279		0.530208
280		0.531175
281		0.535173
282		0.536205
283		0.539687
284		0.542395
285		0.543878
286		0.548907
287		0.550712
288		0.552002
289		0.555484
290		0.559482
291		0.561545
292		0.56277
293		0.562963
294		0.563479
295		0.566445
296		0.569863
297		0.571797
298		0.5727
299		0.57457
300		0.58076
301		0.581082
302		0.582114
303		0.587207
304		0.588948
305		0.592301
306		0.59243
307		0.59617
308		0.598685
309		0.599072
310		0.599329
311		0.606293
312		0.606616
313		0.606616
314		0.607067
315		0.611516
316		0.612677
317		0.615062
318		0.6159
319		0.619576
320		0.620285
321		0.62093
322		0.621768
323		0.626991
324		0.629441
325		0.631375
326		0.631956
327		0.634857
328		0.637888
329		0.638081
330		0.639242
331		0.640144
332		0.646141
333		0.646979
334		0.648333
335		0.648978
336		0.65059
337		0.654265
338		0.659295
339		0.6611
340		0.66297
341		0.664388
342		0.669289
343		0.670514
344		0.673351
345		0.674383
346		0.678703
347		0.681153
348		0.681282
349		0.681282
350		0.682378
351		0.686956
352		0.687665
353		0.692114
354		0.692566
355		0.694629
356		0.699658
357		0.701012
358		0.702237
359		0.705784
360		0.709201
361		0.709266
362		0.71423
363		0.715198
364		0.715907
365		0.71984
366		0.720872
367		0.72171
368		0.725643
369		0.730415
370		0.731704
371		0.733187
372		0.733896
373		0.738023
374		0.739635
375		0.74144
376		0.74331
377		0.744342
378		0.748533
379		0.748727
380		0.749565
381		0.750467
382		0.756206
383		0.757818
384		0.758592
385		0.759559
386		0.762912
387		0.766781
388		0.767103
389		0.767941
390		0.76936
391		0.77368
392		0.774776
393		0.776968
394		0.777549
395		0.783416
396		0.783996
397		0.785157
398		0.78535
399		0.789799
400		0.79038
401		0.792637
402		0.795216
403		0.797537
404		0.797988
405		0.7996
406		0.801212
407		0.804694
408		0.808047
409		0.808369
410		0.810368
411		0.810884
412		0.816558
413		0.816881
414		0.82004
415		0.820233
416		0.821974
417		0.826359
418		0.826681
419		0.828035
420		0.831259
421		0.833452
422		0.836031
423		0.839641
424		0.83977
425		0.843639
426		0.843833
427		0.844542
428		0.847121
429		0.84912
430		0.849829
431		0.851635
432		0.853247
433		0.853569
434		0.858727
435		0.860081
436		0.860662
437		0.862209
438		0.862402
439		0.866594
440		0.870204
441		0.872461
442		0.873557
443		0.875363
444		0.876072
445		0.878006
446		0.878393
447		0.882778
448		0.883165
449		0.884261
450		0.885615
451		0.889612
452		0.890386
453		0.893352
454		0.893868
455		0.896383
456		0.896834
457		0.898188
458		0.900445
459		0.9047
460		0.905797
461		0.906184
462		0.906957
463		0.909859
464		0.913534
465		0.914308
466		0.916113
467		0.918757
468		0.919982
469		0.921207
470		0.923593
471		0.928171
472		0.928687
473		0.933265
474		0.934554
475		0.93636
476		0.938165
477		0.94313
478		0.943581
479		0.94616
480		0.947579
481		0.9499
482		0.951254
483		0.951383
484		0.953575
485		0.958218
486		0.960926
487		0.961055
488		0.961248
489		0.965504
490		0.966536
491		0.966793
492		0.968986
493		0.971178
494		0.971307
495		0.973435
496		0.974466
497		0.978013
498		0.979689
499		0.981817
500		0.983429
501		0.983687
502		0.98891
503		0.989554
504		0.993875
505		0.994197
506		0.994519
507		0.997421
508		0.999678
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
