# Calibration file of tamex_id 3 @ channel 10
# fine_T bin		 Calibration value
157		0.288504
158		0.289487
159		0.291083
160		0.293048
161		0.294154
162		0.294891
163		0.29661
164		0.299681
165		0.301646
166		0.303242
167		0.306927
168		0.310243
169		0.310489
170		0.316998
171		0.318226
172		0.318349
173		0.321788
174		0.322402
175		0.323139
176		0.325841
177		0.332105
178		0.332105
179		0.333088
180		0.333825
181		0.336895
182		0.338
183		0.344264
184		0.344756
185		0.347212
186		0.347458
187		0.350774
188		0.350897
189		0.355072
190		0.356792
191		0.35888
192		0.359985
193		0.365512
194		0.365881
195		0.366495
196		0.37239
197		0.373004
198		0.375583
199		0.376075
200		0.378531
201		0.3789
202		0.38283
203		0.388725
204		0.388725
205		0.391304
206		0.392533
207		0.394252
208		0.396463
209		0.400516
210		0.401621
211		0.402113
212		0.402235
213		0.405429
214		0.407762
215		0.411815
216		0.41464
217		0.415377
218		0.415746
219		0.41943
220		0.422869
221		0.423974
222		0.426431
223		0.427291
224		0.430238
225		0.431344
226		0.434414
227		0.435765
228		0.437976
229		0.442397
230		0.443012
231		0.445468
232		0.449398
233		0.450012
234		0.452592
235		0.454434
236		0.455785
237		0.460206
238		0.461926
239		0.462171
240		0.462294
241		0.468435
242		0.470155
243		0.471506
244		0.474699
245		0.477401
246		0.477647
247		0.481209
248		0.483788
249		0.486367
250		0.486613
251		0.488578
252		0.490666
253		0.492262
254		0.497175
255		0.498035
256		0.49914
257		0.500614
258		0.501228
259		0.507615
260		0.508843
261		0.509211
262		0.512282
263		0.512773
264		0.516335
265		0.51916
266		0.522108
267		0.525424
268		0.526038
269		0.526161
270		0.527389
271		0.534267
272		0.534758
273		0.535495
274		0.537214
275		0.539671
276		0.54225
277		0.543478
278		0.545689
279		0.546303
280		0.546549
281		0.552321
282		0.554532
283		0.559199
284		0.560182
285		0.56706
286		0.567674
287		0.568165
288		0.569516
289		0.570867
290		0.577622
291		0.577622
292		0.581061
293		0.582903
294		0.584009
295		0.589781
296		0.591746
297		0.600344
298		0.601081
299		0.605871
300		0.608573
301		0.611766
302		0.613486
303		0.614591
304		0.615696
305		0.619013
306		0.619627
307		0.622697
308		0.625645
309		0.626505
310		0.628715
311		0.628715
312		0.630312
313		0.635102
314		0.638172
315		0.640015
316		0.641857
317		0.64198
318		0.645787
319		0.647752
320		0.649718
321		0.6507
322		0.651683
323		0.653771
324		0.654139
325		0.656104
326		0.660526
327		0.660526
328		0.662614
329		0.663965
330		0.665316
331		0.670474
332		0.671334
333		0.672439
334		0.674159
335		0.674896
336		0.676492
337		0.680545
338		0.680914
339		0.682756
340		0.685704
341		0.687546
342		0.690862
343		0.693441
344		0.695407
345		0.700688
346		0.702407
347		0.702653
348		0.702899
349		0.704372
350		0.709531
351		0.709531
352		0.711127
353		0.711496
354		0.713461
355		0.718374
356		0.720953
357		0.721444
358		0.726726
359		0.728691
360		0.735323
361		0.736428
362		0.737165
363		0.74564
364		0.746254
365		0.750184
366		0.751167
367		0.753623
368		0.754237
369		0.757922
370		0.758045
371		0.7648
372		0.765168
373		0.765905
374		0.766396
375		0.768362
376		0.77266
377		0.774503
378		0.775362
379		0.775731
380		0.776591
381		0.779538
382		0.782486
383		0.782977
384		0.786048
385		0.789487
386		0.791083
387		0.791083
388		0.792434
389		0.793662
390		0.798698
391		0.798821
392		0.802874
393		0.803488
394		0.804102
395		0.805208
396		0.809015
397		0.809629
398		0.814296
399		0.814542
400		0.815156
401		0.816384
402		0.820314
403		0.823385
404		0.825718
405		0.826578
406		0.826578
407		0.829772
408		0.830877
409		0.832719
410		0.835667
411		0.835667
412		0.837878
413		0.838737
414		0.840703
415		0.841317
416		0.84279
417		0.843282
418		0.84758
419		0.849546
420		0.850897
421		0.854581
422		0.856915
423		0.858143
424		0.86367
425		0.864775
426		0.865021
427		0.866863
428		0.870425
429		0.872636
430		0.874601
431		0.876197
432		0.879514
433		0.881724
434		0.882338
435		0.885163
436		0.885532
437		0.890936
438		0.892041
439		0.892533
440		0.892778
441		0.897814
442		0.899288
443		0.901376
444		0.902727
445		0.903218
446		0.9042
447		0.909113
448		0.909359
449		0.910956
450		0.915131
451		0.915746
452		0.917097
453		0.918939
454		0.922378
455		0.922992
456		0.923852
457		0.927536
458		0.929993
459		0.930975
460		0.933063
461		0.933677
462		0.93466
463		0.939327
464		0.942397
465		0.944731
466		0.945222
467		0.946819
468		0.948293
469		0.948907
470		0.951732
471		0.953574
472		0.954802
473		0.956153
474		0.956399
475		0.959101
476		0.964996
477		0.965488
478		0.967576
479		0.967821
480		0.970155
481		0.973839
482		0.976541
483		0.978998
484		0.978998
485		0.979243
486		0.983788
487		0.983911
488		0.98563
489		0.987964
490		0.989437
491		0.992631
492		0.993859
493		0.996684
494		0.997789
495		0.999632
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
