# Calibration file of tamex_id 4 @ channel 20
# fine_T bin		 Calibration value
157		0.278445
158		0.281044
159		0.28126
160		0.284183
161		0.287323
162		0.290354
163		0.293927
164		0.29436
165		0.29685
166		0.30118
167		0.30183
168		0.302154
169		0.305943
170		0.305943
171		0.308758
172		0.310815
173		0.311573
174		0.31179
175		0.31612
176		0.316553
177		0.320126
178		0.324456
179		0.324564
180		0.327704
181		0.330086
182		0.332792
183		0.334416
184		0.335823
185		0.336473
186		0.338097
187		0.341128
188		0.345134
189		0.346758
190		0.347732
191		0.348382
192		0.35098
193		0.353037
194		0.356718
195		0.360074
196		0.36094
197		0.362131
198		0.366569
199		0.367002
200		0.370791
201		0.372307
202		0.372957
203		0.376096
204		0.378911
205		0.382917
206		0.384865
207		0.386814
208		0.388871
209		0.390711
210		0.391036
211		0.396774
212		0.397207
213		0.398506
214		0.399047
215		0.399372
216		0.401321
217		0.405651
218		0.406409
219		0.408899
220		0.410415
221		0.41193
222		0.414962
223		0.417452
224		0.418318
225		0.42005
226		0.422215
227		0.424705
228		0.425896
229		0.42752
230		0.428169
231		0.429793
232		0.432608
233		0.434557
234		0.435748
235		0.437696
236		0.439537
237		0.440511
238		0.441052
239		0.445924
240		0.447656
241		0.449172
242		0.449713
243		0.453394
244		0.454368
245		0.455667
246		0.459132
247		0.45989
248		0.460539
249		0.465194
250		0.465627
251		0.469416
252		0.471473
253		0.473639
254		0.477211
255		0.478835
256		0.483274
257		0.483707
258		0.485656
259		0.48912
260		0.489986
261		0.493342
262		0.4941
263		0.495291
264		0.495832
265		0.50092
266		0.502219
267		0.503951
268		0.505034
269		0.505467
270		0.509365
271		0.509365
272		0.516401
273		0.516618
274		0.517159
275		0.51835
276		0.521706
277		0.522356
278		0.524954
279		0.527769
280		0.52896
281		0.531774
282		0.532207
283		0.536538
284		0.538595
285		0.54076
286		0.542925
287		0.544549
288		0.546931
289		0.549746
290		0.553102
291		0.553535
292		0.553535
293		0.554293
294		0.554401
295		0.554401
296		0.56068
297		0.562304
298		0.565443
299		0.565552
300		0.565985
301		0.566093
302		0.569124
303		0.57064
304		0.573671
305		0.57995
306		0.580383
307		0.5806
308		0.582332
309		0.583848
310		0.588719
311		0.590451
312		0.591209
313		0.592292
314		0.596297
315		0.596514
316		0.600844
317		0.601277
318		0.601711
319		0.60669
320		0.608964
321		0.609072
322		0.61297
323		0.613619
324		0.615243
325		0.616001
326		0.61979
327		0.62412
328		0.624445
329		0.624986
330		0.627585
331		0.629209
332		0.634946
333		0.635921
334		0.636246
335		0.636787
336		0.638627
337		0.640035
338		0.643932
339		0.644906
340		0.645772
341		0.648587
342		0.650752
343		0.651727
344		0.652593
345		0.658006
346		0.658872
347		0.661578
348		0.667533
349		0.66959
350		0.669806
351		0.670456
352		0.673271
353		0.67706
354		0.67706
355		0.678684
356		0.678792
357		0.679333
358		0.679333
359		0.684963
360		0.68702
361		0.68702
362		0.688102
363		0.688319
364		0.68886
365		0.692216
366		0.69319
367		0.695464
368		0.697304
369		0.700769
370		0.703367
371		0.704233
372		0.707914
373		0.709646
374		0.709754
375		0.710187
376		0.714301
377		0.714951
378		0.718632
379		0.721555
380		0.721663
381		0.72372
382		0.725669
383		0.729133
384		0.729999
385		0.730215
386		0.730324
387		0.734762
388		0.736603
389		0.739309
390		0.741366
391		0.742774
392		0.744831
393		0.74613
394		0.747645
395		0.755657
396		0.756523
397		0.75858
398		0.759662
399		0.760961
400		0.763451
401		0.769189
402		0.769514
403		0.770272
404		0.77103
405		0.773086
406		0.773628
407		0.776767
408		0.779474
409		0.780123
410		0.780773
411		0.784454
412		0.784887
413		0.788135
414		0.788459
415		0.790625
416		0.795605
417		0.79712
418		0.797662
419		0.799719
420		0.800585
421		0.803183
422		0.807188
423		0.807297
424		0.807513
425		0.812168
426		0.81455
427		0.814875
428		0.816715
429		0.819422
430		0.819963
431		0.820288
432		0.821262
433		0.825918
434		0.828407
435		0.829165
436		0.830031
437		0.831006
438		0.834687
439		0.836527
440		0.839558
441		0.839991
442		0.841074
443		0.842806
444		0.84443
445		0.84508
446		0.849518
447		0.851683
448		0.853849
449		0.854931
450		0.85504
451		0.858612
452		0.861968
453		0.862293
454		0.862509
455		0.864999
456		0.865541
457		0.869222
458		0.87182
459		0.873769
460		0.874202
461		0.875068
462		0.875934
463		0.881888
464		0.882971
465		0.884811
466		0.885028
467		0.890657
468		0.892822
469		0.89423
470		0.894338
471		0.895312
472		0.899968
473		0.902241
474		0.902999
475		0.903865
476		0.904839
477		0.908412
478		0.910036
479		0.914474
480		0.915124
481		0.917614
482		0.920645
483		0.921295
484		0.922702
485		0.929847
486		0.929847
487		0.930064
488		0.932554
489		0.937317
490		0.938941
491		0.939266
492		0.939374
493		0.942622
494		0.94836
495		0.948685
496		0.950417
497		0.953123
498		0.953448
499		0.954747
500		0.957345
501		0.958645
502		0.961676
503		0.961784
504		0.965465
505		0.966223
506		0.971203
507		0.972394
508		0.973368
509		0.974559
510		0.979214
511		0.979755
512		0.985818
513		0.986901
514		0.987117
515		0.990365
516		0.992205
517		0.992205
518		0.995453
519		0.998484
520		0.998917
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
