# Calibration file of tamex_id 7 @ channel 42
# fine_T bin		 Calibration value
157		0.296443
158		0.297431
159		0.303113
160		0.305089
161		0.305583
162		0.307312
163		0.311018
164		0.313982
165		0.315958
166		0.316206
167		0.320405
168		0.320405
169		0.320652
170		0.323123
171		0.327075
172		0.329051
173		0.329298
174		0.329792
175		0.335474
176		0.336709
177		0.336957
178		0.339921
179		0.342144
180		0.347332
181		0.34832
182		0.349555
183		0.353014
184		0.355978
185		0.358943
186		0.36166
187		0.362154
188		0.362895
189		0.367342
190		0.369565
191		0.369812
192		0.371294
193		0.374259
194		0.374753
195		0.377964
196		0.379694
197		0.381176
198		0.38167
199		0.386117
200		0.386117
201		0.390563
202		0.393281
203		0.395257
204		0.396492
205		0.399704
206		0.400939
207		0.403409
208		0.406126
209		0.406868
210		0.408597
211		0.409091
212		0.409338
213		0.417243
214		0.417243
215		0.420702
216		0.42169
217		0.424407
218		0.426136
219		0.429842
220		0.430583
221		0.431818
222		0.433547
223		0.434783
224		0.436512
225		0.437006
226		0.438488
227		0.443182
228		0.443429
229		0.444417
230		0.446393
231		0.449358
232		0.451087
233		0.452816
234		0.452816
235		0.453804
236		0.457263
237		0.458498
238		0.45998
239		0.463192
240		0.463686
241		0.465662
242		0.467391
243		0.467391
244		0.474308
245		0.474308
246		0.475791
247		0.476038
248		0.476779
249		0.482213
250		0.483449
251		0.483696
252		0.485672
253		0.488389
254		0.490613
255		0.492342
256		0.49333
257		0.494565
258		0.495553
259		0.4958
260		0.497036
261		0.502223
262		0.502223
263		0.503706
264		0.503953
265		0.508646
266		0.512352
267		0.512599
268		0.512846
269		0.515316
270		0.516304
271		0.517292
272		0.519516
273		0.52001
274		0.523468
275		0.525445
276		0.525939
277		0.527174
278		0.533844
279		0.538785
280		0.539279
281		0.541502
282		0.541749
283		0.546443
284		0.549407
285		0.549654
286		0.556077
287		0.556324
288		0.556571
289		0.5625
290		0.566206
291		0.566206
292		0.567194
293		0.567441
294		0.570652
295		0.572381
296		0.57584
297		0.58004
298		0.581769
299		0.582263
300		0.58918
301		0.594368
302		0.596097
303		0.597579
304		0.599802
305		0.600791
306		0.601779
307		0.60252
308		0.606225
309		0.606966
310		0.608202
311		0.611166
312		0.611907
313		0.617342
314		0.617589
315		0.617836
316		0.6208
317		0.626235
318		0.626976
319		0.62747
320		0.631176
321		0.632411
322		0.633399
323		0.63414
324		0.635128
325		0.638834
326		0.641304
327		0.641798
328		0.641798
329		0.645257
330		0.649704
331		0.651186
332		0.65415
333		0.655632
334		0.657115
335		0.657856
336		0.659585
337		0.660326
338		0.663043
339		0.666008
340		0.667984
341		0.669219
342		0.672678
343		0.678854
344		0.679101
345		0.680583
346		0.6833
347		0.685524
348		0.688488
349		0.688982
350		0.688982
351		0.690958
352		0.693923
353		0.696146
354		0.697381
355		0.699852
356		0.700593
357		0.706522
358		0.709486
359		0.711709
360		0.712204
361		0.715909
362		0.717144
363		0.718874
364		0.719862
365		0.720109
366		0.721097
367		0.722085
368		0.724802
369		0.726532
370		0.728755
371		0.733202
372		0.733943
373		0.735672
374		0.737648
375		0.74086
376		0.741354
377		0.744565
378		0.744812
379		0.74753
380		0.749259
381		0.75
382		0.75
383		0.755188
384		0.755682
385		0.75667
386		0.757411
387		0.761611
388		0.763093
389		0.764822
390		0.766057
391		0.766551
392		0.770257
393		0.770504
394		0.77248
395		0.775445
396		0.775939
397		0.776927
398		0.778162
399		0.77915
400		0.783844
401		0.785573
402		0.787055
403		0.787549
404		0.789526
405		0.791749
406		0.793231
407		0.793972
408		0.794713
409		0.800395
410		0.802125
411		0.802372
412		0.804348
413		0.806077
414		0.807065
415		0.807806
416		0.808547
417		0.813488
418		0.814229
419		0.815711
420		0.8167
421		0.820652
422		0.824358
423		0.825099
424		0.827322
425		0.830287
426		0.830287
427		0.83251
428		0.835721
429		0.836462
430		0.842638
431		0.844615
432		0.845356
433		0.845356
434		0.847085
435		0.852026
436		0.85252
437		0.853508
438		0.854002
439		0.861907
440		0.862648
441		0.86413
442		0.866354
443		0.871047
444		0.871294
445		0.872777
446		0.873518
447		0.87747
448		0.880188
449		0.880682
450		0.88167
451		0.887105
452		0.887599
453		0.888093
454		0.893281
455		0.894269
456		0.898715
457		0.898962
458		0.899209
459		0.901186
460		0.901433
461		0.904644
462		0.906868
463		0.908844
464		0.909338
465		0.914279
466		0.91502
467		0.91502
468		0.916502
469		0.919219
470		0.920208
471		0.925148
472		0.925395
473		0.928113
474		0.931818
475		0.932806
476		0.933794
477		0.937747
478		0.941947
479		0.943182
480		0.946146
481		0.948123
482		0.949111
483		0.949605
484		0.952075
485		0.952322
486		0.95504
487		0.958498
488		0.958745
489		0.958745
490		0.961957
491		0.966156
492		0.967391
493		0.971591
494		0.971838
495		0.973567
496		0.974308
497		0.976532
498		0.977026
499		0.97999
500		0.981225
501		0.981719
502		0.982213
503		0.983696
504		0.987895
505		0.988883
506		0.991354
507		0.99333
508		0.995306
509		0.998518
510		0.999012
511		0.999012
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
