# Calibration file of tamex_id 1 @ channel 14
# fine_T bin		 Calibration value
156		0.262934
157		0.262934
158		0.266832
159		0.267541
160		0.268958
161		0.271793
162		0.271793
163		0.275691
164		0.277108
165		0.277463
166		0.283133
167		0.283133
168		0.283841
169		0.283841
170		0.28703
171		0.290928
172		0.293409
173		0.293763
174		0.29837
175		0.298724
176		0.303331
177		0.303685
178		0.304394
179		0.305103
180		0.311127
181		0.311481
182		0.316442
183		0.316797
184		0.317505
185		0.32034
186		0.321403
187		0.321758
188		0.325656
189		0.327782
190		0.328845
191		0.332743
192		0.333806
193		0.338412
194		0.340893
195		0.34231
196		0.344437
197		0.346563
198		0.347271
199		0.351169
200		0.352232
201		0.355422
202		0.358611
203		0.35932
204		0.360383
205		0.363572
206		0.364989
207		0.366052
208		0.368887
209		0.372077
210		0.37314
211		0.374911
212		0.37562
213		0.379164
214		0.385188
215		0.385542
216		0.38696
217		0.387314
218		0.390858
219		0.391921
220		0.393338
221		0.394755
222		0.39759
223		0.397945
224		0.400425
225		0.402551
226		0.403969
227		0.408575
228		0.40893
229		0.409639
230		0.409639
231		0.416017
232		0.416017
233		0.419915
234		0.419915
235		0.420269
236		0.42275
237		0.423104
238		0.426293
239		0.429483
240		0.430546
241		0.435152
242		0.436215
243		0.436215
244		0.440468
245		0.440822
246		0.44224
247		0.442948
248		0.443303
249		0.448972
250		0.449681
251		0.451099
252		0.453933
253		0.457477
254		0.460666
255		0.462792
256		0.463501
257		0.465627
258		0.471297
259		0.472714
260		0.474841
261		0.479093
262		0.480865
263		0.482282
264		0.483345
265		0.484763
266		0.485471
267		0.491495
268		0.493622
269		0.493622
270		0.495748
271		0.500709
272		0.501417
273		0.501772
274		0.503544
275		0.506378
276		0.50815
277		0.511339
278		0.512048
279		0.512048
280		0.516655
281		0.518072
282		0.519844
283		0.525159
284		0.527286
285		0.534373
286		0.535082
287		0.53579
288		0.536853
289		0.538271
290		0.543586
291		0.543586
292		0.545004
293		0.545712
294		0.546421
295		0.553154
296		0.554926
297		0.557052
298		0.559178
299		0.560595
300		0.565556
301		0.568391
302		0.574415
303		0.576187
304		0.577959
305		0.580439
306		0.580439
307		0.582566
308		0.58859
309		0.589298
310		0.590361
311		0.59107
312		0.592488
313		0.596031
314		0.597094
315		0.599575
316		0.603473
317		0.605245
318		0.607016
319		0.609851
320		0.609851
321		0.615521
322		0.616584
323		0.616584
324		0.621191
325		0.625443
326		0.628278
327		0.628278
328		0.63005
329		0.634656
330		0.639972
331		0.641035
332		0.64635
333		0.64635
334		0.648476
335		0.648831
336		0.650602
337		0.650602
338		0.658044
339		0.658044
340		0.658398
341		0.66017
342		0.66584
343		0.669738
344		0.670446
345		0.672218
346		0.672218
347		0.673281
348		0.679305
349		0.683558
350		0.683558
351		0.684975
352		0.68533
353		0.687101
354		0.687101
355		0.691354
356		0.693125
357		0.696669
358		0.698441
359		0.703047
360		0.704465
361		0.708363
362		0.711198
363		0.712615
364		0.714741
365		0.714741
366		0.718994
367		0.720411
368		0.721828
369		0.722183
370		0.7236
371		0.727853
372		0.727853
373		0.729979
374		0.733877
375		0.738483
376		0.739192
377		0.739546
378		0.740964
379		0.742736
380		0.743444
381		0.746634
382		0.74876
383		0.752658
384		0.754075
385		0.754429
386		0.756556
387		0.758327
388		0.766123
389		0.767186
390		0.768604
391		0.769313
392		0.771793
393		0.773565
394		0.774982
395		0.776754
396		0.777108
397		0.778172
398		0.780652
399		0.783487
400		0.785259
401		0.786322
402		0.787385
403		0.791637
404		0.794826
405		0.796598
406		0.797661
407		0.797661
408		0.799787
409		0.801914
410		0.805811
411		0.806875
412		0.807583
413		0.807583
414		0.809355
415		0.812899
416		0.813253
417		0.815379
418		0.815379
419		0.81786
420		0.822821
421		0.823884
422		0.825301
423		0.826719
424		0.829199
425		0.829908
426		0.832743
427		0.833806
428		0.83416
429		0.834515
430		0.834515
431		0.837349
432		0.841602
433		0.841956
434		0.8455
435		0.845854
436		0.846563
437		0.851524
438		0.852941
439		0.85613
440		0.857902
441		0.858257
442		0.864989
443		0.864989
444		0.865698
445		0.865698
446		0.866407
447		0.866761
448		0.871368
449		0.873494
450		0.873848
451		0.87562
452		0.877392
453		0.882707
454		0.883062
455		0.884833
456		0.885542
457		0.891212
458		0.893338
459		0.896882
460		0.896882
461		0.899717
462		0.899717
463		0.902197
464		0.904678
465		0.906449
466		0.906449
467		0.909993
468		0.910347
469		0.910702
470		0.912473
471		0.914954
472		0.915308
473		0.921332
474		0.922041
475		0.92275
476		0.923813
477		0.923813
478		0.929128
479		0.932672
480		0.933735
481		0.93657
482		0.937279
483		0.938342
484		0.94472
485		0.947909
486		0.948972
487		0.952516
488		0.952516
489		0.955705
490		0.961375
491		0.961375
492		0.961375
493		0.965273
494		0.967045
495		0.968108
496		0.97236
497		0.974486
498		0.976258
499		0.979093
500		0.981573
501		0.982991
502		0.983345
503		0.98618
504		0.986534
505		0.990432
506		0.992558
507		0.996102
508		0.996102
509		0.996102
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
