# Calibration file of tamex_id 2 @ channel 55
# fine_T bin		 Calibration value
157		0.277377
158		0.277778
159		0.286001
160		0.287605
161		0.28941
162		0.291617
163		0.294224
164		0.295828
165		0.296029
166		0.299438
167		0.302246
168		0.304051
169		0.305656
170		0.309065
171		0.311673
172		0.312876
173		0.315483
174		0.315884
175		0.3215
176		0.324108
177		0.32491
178		0.32511
179		0.325511
180		0.330124
181		0.331127
182		0.335339
183		0.337144
184		0.337545
185		0.338548
186		0.339952
187		0.341957
188		0.347774
189		0.349779
190		0.349779
191		0.350782
192		0.352587
193		0.356197
194		0.358604
195		0.359807
196		0.361813
197		0.361813
198		0.362816
199		0.364621
200		0.367228
201		0.368632
202		0.370237
203		0.370437
204		0.374649
205		0.379663
206		0.380866
207		0.381869
208		0.38588
209		0.387686
210		0.387886
211		0.390895
212		0.392098
213		0.392499
214		0.397312
215		0.399318
216		0.399719
217		0.402126
218		0.402928
219		0.407341
220		0.409346
221		0.412355
222		0.412956
223		0.41416
224		0.416165
225		0.419174
226		0.419575
227		0.422383
228		0.424188
229		0.424589
230		0.424789
231		0.428199
232		0.429402
233		0.43221
234		0.432611
235		0.434817
236		0.436422
237		0.438829
238		0.441637
239		0.446249
240		0.44645
241		0.44986
242		0.451264
243		0.451264
244		0.455876
245		0.456679
246		0.459286
247		0.461292
248		0.462495
249		0.465102
250		0.465303
251		0.470116
252		0.470919
253		0.475933
254		0.476935
255		0.47874
256		0.479944
257		0.481548
258		0.486362
259		0.488167
260		0.489972
261		0.491978
262		0.492379
263		0.492379
264		0.499198
265		0.499398
266		0.501203
267		0.503209
268		0.504212
269		0.504212
270		0.506619
271		0.509226
272		0.511633
273		0.513237
274		0.513438
275		0.518051
276		0.518251
277		0.520257
278		0.52146
279		0.522062
280		0.52487
281		0.52507
282		0.52507
283		0.527677
284		0.529683
285		0.5357
286		0.538708
287		0.538909
288		0.53911
289		0.540313
290		0.547533
291		0.547533
292		0.547533
293		0.547533
294		0.548536
295		0.55014
296		0.553951
297		0.555154
298		0.556157
299		0.557762
300		0.558765
301		0.559366
302		0.561773
303		0.563578
304		0.565383
305		0.567188
306		0.568793
307		0.569194
308		0.571199
309		0.573004
310		0.577417
311		0.580826
312		0.581027
313		0.582631
314		0.584436
315		0.589651
316		0.592058
317		0.592058
318		0.592258
319		0.595066
320		0.597473
321		0.600682
322		0.601885
323		0.603089
324		0.6073
325		0.608303
326		0.613919
327		0.614521
328		0.615323
329		0.615724
330		0.615724
331		0.618732
332		0.622543
333		0.622744
334		0.622744
335		0.623145
336		0.627156
337		0.62856
338		0.630566
339		0.63197
340		0.632972
341		0.637786
342		0.638789
343		0.63939
344		0.644605
345		0.645407
346		0.649619
347		0.651023
348		0.656639
349		0.658644
350		0.661853
351		0.664059
352		0.66446
353		0.668873
354		0.672082
355		0.673285
356		0.673285
357		0.673686
358		0.673686
359		0.674489
360		0.679302
361		0.679904
362		0.679904
363		0.681909
364		0.684517
365		0.686522
366		0.687325
367		0.691737
368		0.691937
369		0.692539
370		0.697353
371		0.699759
372		0.70016
373		0.701564
374		0.703369
375		0.703771
376		0.70698
377		0.712595
378		0.714801
379		0.715203
380		0.71801
381		0.720217
382		0.721821
383		0.727036
384		0.730245
385		0.730646
386		0.731047
387		0.736462
388		0.737465
389		0.740674
390		0.740674
391		0.742078
392		0.743883
393		0.745888
394		0.748696
395		0.751504
396		0.752507
397		0.754112
398		0.756318
399		0.75732
400		0.761933
401		0.762736
402		0.763538
403		0.770357
404		0.773165
405		0.773365
406		0.777377
407		0.777377
408		0.778379
409		0.780586
410		0.780987
411		0.782391
412		0.785399
413		0.785399
414		0.788207
415		0.790614
416		0.791416
417		0.79302
418		0.795628
419		0.796029
420		0.799037
421		0.799639
422		0.804854
423		0.805856
424		0.806057
425		0.806458
426		0.81067
427		0.813277
428		0.817489
429		0.819093
430		0.819896
431		0.822302
432		0.82491
433		0.827316
434		0.827718
435		0.830325
436		0.833935
437		0.834336
438		0.837345
439		0.840554
440		0.841356
441		0.842359
442		0.845166
443		0.847172
444		0.848977
445		0.85359
446		0.853791
447		0.857401
448		0.859005
449		0.860008
450		0.86061
451		0.865624
452		0.867228
453		0.867429
454		0.870237
455		0.870437
456		0.876655
457		0.876655
458		0.880666
459		0.881669
460		0.883273
461		0.885479
462		0.888287
463		0.888889
464		0.891095
465		0.893502
466		0.894705
467		0.897112
468		0.897112
469		0.899118
470		0.903129
471		0.903129
472		0.90373
473		0.909747
474		0.909948
475		0.911552
476		0.912956
477		0.916968
478		0.917168
479		0.920979
480		0.923385
481		0.923385
482		0.924789
483		0.928199
484		0.929402
485		0.936422
486		0.938428
487		0.938428
488		0.938628
489		0.93943
490		0.945648
491		0.94645
492		0.947854
493		0.948456
494		0.948857
495		0.950662
496		0.952868
497		0.95367
498		0.956478
499		0.96069
500		0.96069
501		0.961693
502		0.965303
503		0.965905
504		0.966707
505		0.970517
506		0.974128
507		0.975732
508		0.977537
509		0.978139
510		0.978139
511		0.984757
512		0.986963
513		0.987164
514		0.987966
515		0.988167
516		0.992579
517		0.992579
518		0.998797
519		0.999799
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
