# Calibration file of tamex_id 1 @ channel 56
# fine_T bin		 Calibration value
158		0.298074
159		0.29839
160		0.300916
161		0.307547
162		0.308494
163		0.30881
164		0.309125
165		0.312283
166		0.312914
167		0.313546
168		0.316704
169		0.320808
170		0.323966
171		0.325229
172		0.325545
173		0.328386
174		0.329965
175		0.331544
176		0.332807
177		0.33407
178		0.338806
179		0.339754
180		0.343227
181		0.343227
182		0.347648
183		0.348911
184		0.349226
185		0.3527
186		0.355857
187		0.358068
188		0.360909
189		0.360909
190		0.360909
191		0.370698
192		0.371014
193		0.371645
194		0.37575
195		0.37796
196		0.381749
197		0.381749
198		0.381749
199		0.38396
200		0.388696
201		0.39438
202		0.395958
203		0.397221
204		0.397853
205		0.401958
206		0.404168
207		0.405747
208		0.40701
209		0.410483
210		0.410483
211		0.411115
212		0.414904
213		0.416798
214		0.41743
215		0.418693
216		0.419956
217		0.424061
218		0.424061
219		0.424061
220		0.429113
221		0.431323
222		0.432902
223		0.433533
224		0.435744
225		0.437007
226		0.439533
227		0.439848
228		0.445848
229		0.448374
230		0.44869
231		0.44869
232		0.449005
233		0.451216
234		0.453742
235		0.454373
236		0.455636
237		0.456268
238		0.460373
239		0.463846
240		0.464477
241		0.464477
242		0.468266
243		0.474897
244		0.474897
245		0.479949
246		0.481528
247		0.485633
248		0.489422
249		0.489422
250		0.490054
251		0.493843
252		0.49479
253		0.497632
254		0.499526
255		0.500474
256		0.503
257		0.504894
258		0.508683
259		0.508683
260		0.509315
261		0.512157
262		0.512788
263		0.516261
264		0.520682
265		0.524471
266		0.524471
267		0.526366
268		0.52826
269		0.531418
270		0.531418
271		0.53426
272		0.534575
273		0.539943
274		0.540259
275		0.541206
276		0.542785
277		0.545627
278		0.550047
279		0.550995
280		0.55131
281		0.557626
282		0.558257
283		0.559204
284		0.565204
285		0.568361
286		0.569308
287		0.572466
288		0.575939
289		0.581623
290		0.58257
291		0.583518
292		0.589201
293		0.589201
294		0.589201
295		0.589201
296		0.589201
297		0.594253
298		0.594885
299		0.596779
300		0.598674
301		0.59899
302		0.599305
303		0.602147
304		0.605936
305		0.608778
306		0.609094
307		0.609725
308		0.615093
309		0.618566
310		0.621724
311		0.62204
312		0.622987
313		0.628986
314		0.629618
315		0.631828
316		0.633407
317		0.637828
318		0.639406
319		0.641617
320		0.641617
321		0.647616
322		0.651721
323		0.651721
324		0.652352
325		0.657089
326		0.65772
327		0.658352
328		0.660562
329		0.662772
330		0.66814
331		0.668456
332		0.669087
333		0.67035
334		0.671614
335		0.673824
336		0.676666
337		0.677297
338		0.677929
339		0.682665
340		0.682981
341		0.685191
342		0.685507
343		0.689927
344		0.692453
345		0.694348
346		0.695611
347		0.696558
348		0.700347
349		0.700663
350		0.700979
351		0.706978
352		0.706978
353		0.70761
354		0.70761
355		0.708557
356		0.708557
357		0.711715
358		0.717714
359		0.718661
360		0.718661
361		0.719924
362		0.721819
363		0.724976
364		0.725292
365		0.72845
366		0.729081
367		0.730976
368		0.733817
369		0.734133
370		0.735396
371		0.737607
372		0.741396
373		0.743922
374		0.744869
375		0.745185
376		0.746448
377		0.748658
378		0.749605
379		0.752763
380		0.754342
381		0.760025
382		0.760657
383		0.76192
384		0.762867
385		0.773603
386		0.773919
387		0.77455
388		0.776445
389		0.779918
390		0.781812
391		0.783391
392		0.783707
393		0.786549
394		0.789075
395		0.789391
396		0.79318
397		0.79539
398		0.798232
399		0.798548
400		0.802337
401		0.802652
402		0.805178
403		0.811178
404		0.811178
405		0.813704
406		0.814967
407		0.818124
408		0.819387
409		0.819703
410		0.821598
411		0.828229
412		0.829807
413		0.830755
414		0.831702
415		0.836754
416		0.836754
417		0.836754
418		0.838649
419		0.842438
420		0.844964
421		0.845911
422		0.849069
423		0.850963
424		0.850963
425		0.851595
426		0.854436
427		0.857278
428		0.858225
429		0.858541
430		0.859804
431		0.864856
432		0.869277
433		0.87054
434		0.871487
435		0.87275
436		0.879381
437		0.880328
438		0.881591
439		0.884117
440		0.886012
441		0.88917
442		0.891064
443		0.893906
444		0.8958
445		0.898326
446		0.899905
447		0.899905
448		0.904642
449		0.906852
450		0.908431
451		0.908431
452		0.910009
453		0.919166
454		0.920114
455		0.922324
456		0.923587
457		0.929586
458		0.932112
459		0.932744
460		0.933375
461		0.940954
462		0.941901
463		0.943164
464		0.94569
465		0.946953
466		0.948216
467		0.952005
468		0.953268
469		0.953584
470		0.955794
471		0.960846
472		0.964004
473		0.96432
474		0.96432
475		0.969687
476		0.970319
477		0.973161
478		0.975055
479		0.979792
480		0.980739
481		0.981686
482		0.988317
483		0.990212
484		0.992422
485		0.992422
486		0.995579
487		0.999684
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
