# Calibration file of tamex_id 7 @ channel 13
# fine_T bin		 Calibration value
157		0.276474
158		0.276537
159		0.28196
160		0.283108
161		0.283682
162		0.285979
163		0.291209
164		0.292868
165		0.293059
166		0.294271
167		0.295739
168		0.300523
169		0.301225
170		0.304159
171		0.306201
172		0.306711
173		0.308178
174		0.310602
175		0.311878
176		0.316599
177		0.316981
178		0.320554
179		0.321319
180		0.324317
181		0.325338
182		0.327316
183		0.328081
184		0.330569
185		0.33446
186		0.33529
187		0.3358
188		0.338415
189		0.342307
190		0.343583
191		0.344476
192		0.345305
193		0.350919
194		0.351301
195		0.351557
196		0.353534
197		0.357234
198		0.360232
199		0.361189
200		0.361317
201		0.363932
202		0.36642
203		0.367441
204		0.370566
205		0.372353
206		0.374458
207		0.377647
208		0.379051
209		0.37937
210		0.383899
211		0.384792
212		0.386706
213		0.387599
214		0.387918
215		0.393021
216		0.393404
217		0.394169
218		0.396466
219		0.402143
220		0.402845
221		0.4031
222		0.405461
223		0.409479
224		0.409862
225		0.413116
226		0.41369
227		0.418091
228		0.419303
229		0.421345
230		0.421664
231		0.426129
232		0.427724
233		0.428745
234		0.431232
235		0.431615
236		0.434805
237		0.435379
238		0.437803
239		0.441631
240		0.44246
241		0.446798
242		0.446925
243		0.447117
244		0.450625
245		0.454835
246		0.456303
247		0.457323
248		0.457706
249		0.461916
250		0.462682
251		0.465425
252		0.465808
253		0.468423
254		0.471294
255		0.471613
256		0.473463
257		0.475759
258		0.476397
259		0.47729
260		0.481756
261		0.483159
262		0.485519
263		0.486476
264		0.487624
265		0.487688
266		0.494004
267		0.494578
268		0.49496
269		0.495216
270		0.496364
271		0.50134
272		0.502105
273		0.503126
274		0.504083
275		0.508293
276		0.509633
277		0.511674
278		0.512439
279		0.515438
280		0.516331
281		0.51716
282		0.517288
283		0.52507
284		0.525772
285		0.526856
286		0.52928
287		0.530365
288		0.533427
289		0.535723
290		0.541209
291		0.542166
292		0.543123
293		0.543953
294		0.544846
295		0.547461
296		0.552245
297		0.554989
298		0.558051
299		0.55939
300		0.559645
301		0.566726
302		0.571255
303		0.571511
304		0.571574
305		0.574764
306		0.578336
307		0.580569
308		0.582228
309		0.585226
310		0.587012
311		0.587522
312		0.588671
313		0.593646
314		0.594093
315		0.596007
316		0.598048
317		0.599579
318		0.603406
319		0.603789
320		0.604555
321		0.60902
322		0.609148
323		0.609722
324		0.61323
325		0.61693
326		0.618908
327		0.620375
328		0.621587
329		0.624522
330		0.62669
331		0.626818
332		0.630582
333		0.63173
334		0.632049
335		0.634282
336		0.637471
337		0.639832
338		0.640725
339		0.646147
340		0.647487
341		0.650868
342		0.656035
343		0.657948
344		0.659352
345		0.660819
346		0.662541
347		0.666497
348		0.669622
349		0.670515
350		0.670643
351		0.671919
352		0.672748
353		0.67766
354		0.679382
355		0.682062
356		0.682955
357		0.68876
358		0.690674
359		0.693289
360		0.69533
361		0.701072
362		0.701518
363		0.701965
364		0.703304
365		0.707196
366		0.707642
367		0.709747
368		0.71013
369		0.714085
370		0.716254
371		0.718168
372		0.718487
373		0.720528
374		0.723463
375		0.723718
376		0.725823
377		0.728885
378		0.731947
379		0.734754
380		0.735328
381		0.735711
382		0.736795
383		0.74209
384		0.744131
385		0.746683
386		0.75
387		0.750319
388		0.75319
389		0.754019
390		0.758484
391		0.759696
392		0.760207
393		0.760781
394		0.765119
395		0.765501
396		0.769456
397		0.77035
398		0.771179
399		0.772072
400		0.776537
401		0.78011
402		0.782342
403		0.782534
404		0.783299
405		0.789168
406		0.789423
407		0.791273
408		0.791465
409		0.795356
410		0.796058
411		0.798035
412		0.798418
413		0.80518
414		0.80569
415		0.806647
416		0.80703
417		0.810411
418		0.812835
419		0.814047
420		0.814685
421		0.818768
422		0.82049
423		0.821957
424		0.823361
425		0.825529
426		0.825657
427		0.828273
428		0.832738
429		0.834333
430		0.835098
431		0.836565
432		0.839308
433		0.840457
434		0.843902
435		0.847538
436		0.848367
437		0.84875
438		0.849579
439		0.855639
440		0.857106
441		0.858127
442		0.859594
443		0.86138
444		0.865336
445		0.865336
446		0.86591
447		0.871013
448		0.871268
449		0.872097
450		0.875351
451		0.878349
452		0.878987
453		0.880263
454		0.883516
455		0.88492
456		0.888109
457		0.889002
458		0.88913
459		0.891682
460		0.896849
461		0.897359
462		0.901123
463		0.902207
464		0.904185
465		0.905142
466		0.906673
467		0.909416
468		0.911393
469		0.914009
470		0.914519
471		0.914647
472		0.916688
473		0.923705
474		0.924024
475		0.925619
476		0.925938
477		0.929829
478		0.93002
479		0.932381
480		0.935124
481		0.938569
482		0.939653
483		0.940036
484		0.940291
485		0.944756
486		0.946989
487		0.948967
488		0.950434
489		0.951263
490		0.952348
491		0.955282
492		0.957451
493		0.958089
494		0.959173
495		0.963001
496		0.965999
497		0.96619
498		0.966637
499		0.97123
500		0.971421
501		0.973654
502		0.975695
503		0.978375
504		0.978821
505		0.979395
506		0.980544
507		0.984562
508		0.986859
509		0.987624
510		0.990814
511		0.993557
512		0.995407
513		0.997066
514		0.997129
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
