# Calibration file of tamex_id 5 @ channel 56
# fine_T bin		 Calibration value
158		0.298845
159		0.301966
160		0.303683
161		0.306804
162		0.307116
163		0.308521
164		0.311017
165		0.312578
166		0.314607
167		0.315699
168		0.3196
169		0.320069
170		0.321317
171		0.323658
172		0.324906
173		0.328496
174		0.330524
175		0.332085
176		0.334582
177		0.336142
178		0.337703
179		0.3402
180		0.342697
181		0.343789
182		0.344101
183		0.348002
184		0.348627
185		0.350968
186		0.351436
187		0.357522
188		0.359238
189		0.359551
190		0.361891
191		0.365793
192		0.365949
193		0.367197
194		0.371099
195		0.37578
196		0.376092
197		0.377497
198		0.377653
199		0.382491
200		0.38764
201		0.388265
202		0.388577
203		0.388733
204		0.391386
205		0.394039
206		0.398564
207		0.399813
208		0.400749
209		0.405899
210		0.405899
211		0.407147
212		0.409956
213		0.41573
214		0.417135
215		0.417291
216		0.417447
217		0.42525
218		0.42603
219		0.426966
220		0.427747
221		0.432116
222		0.433208
223		0.434769
224		0.434925
225		0.440075
226		0.442572
227		0.442884
228		0.443352
229		0.448502
230		0.44975
231		0.452247
232		0.452871
233		0.4549
234		0.458801
235		0.458958
236		0.460518
237		0.461767
238		0.466136
239		0.470506
240		0.471754
241		0.472222
242		0.475031
243		0.478777
244		0.482366
245		0.485175
246		0.485175
247		0.487047
248		0.489856
249		0.490793
250		0.492509
251		0.497035
252		0.497971
253		0.498439
254		0.501561
255		0.507491
256		0.508271
257		0.508427
258		0.512328
259		0.51264
260		0.515762
261		0.515918
262		0.516386
263		0.52138
264		0.522472
265		0.525437
266		0.527778
267		0.52809
268		0.532459
269		0.534644
270		0.536361
271		0.53839
272		0.539482
273		0.545412
274		0.547597
275		0.548065
276		0.548221
277		0.55181
278		0.554775
279		0.555712
280		0.557428
281		0.560705
282		0.561174
283		0.563202
284		0.563514
285		0.56882
286		0.571005
287		0.571317
288		0.575999
289		0.577871
290		0.580993
291		0.581617
292		0.586454
293		0.587703
294		0.587703
295		0.587703
296		0.592541
297		0.593945
298		0.597378
299		0.598627
300		0.598627
301		0.598939
302		0.599563
303		0.604245
304		0.605493
305		0.608926
306		0.609082
307		0.613296
308		0.61392
309		0.615481
310		0.617509
311		0.617978
312		0.620318
313		0.621099
314		0.624376
315		0.626561
316		0.628589
317		0.634519
318		0.634831
319		0.635144
320		0.635612
321		0.638889
322		0.64279
323		0.645443
324		0.646067
325		0.649969
326		0.651061
327		0.651061
328		0.652154
329		0.657459
330		0.660581
331		0.660581
332		0.661673
333		0.663858
334		0.664326
335		0.66573
336		0.670412
337		0.67088
338		0.67166
339		0.675406
340		0.676498
341		0.677122
342		0.678371
343		0.683989
344		0.684613
345		0.688046
346		0.690543
347		0.692104
348		0.696941
349		0.699438
350		0.69975
351		0.702403
352		0.708958
353		0.708958
354		0.709894
355		0.71083
356		0.71083
357		0.714107
358		0.718477
359		0.719257
360		0.720037
361		0.72035
362		0.720662
363		0.724719
364		0.729089
365		0.729401
366		0.730181
367		0.731742
368		0.735799
369		0.738296
370		0.7397
371		0.740637
372		0.740637
373		0.745318
374		0.748283
375		0.748596
376		0.751404
377		0.754213
378		0.756866
379		0.757022
380		0.762328
381		0.765449
382		0.766542
383		0.768727
384		0.771067
385		0.775905
386		0.777154
387		0.777934
388		0.781367
389		0.785424
390		0.786517
391		0.786829
392		0.789482
393		0.792759
394		0.796036
395		0.796504
396		0.797909
397		0.800562
398		0.802747
399		0.804463
400		0.806336
401		0.809769
402		0.810861
403		0.813358
404		0.814451
405		0.815855
406		0.817416
407		0.820849
408		0.822097
409		0.822566
410		0.824126
411		0.828496
412		0.829744
413		0.832241
414		0.833177
415		0.839107
416		0.839576
417		0.839888
418		0.8402
419		0.847378
420		0.849251
421		0.851124
422		0.851436
423		0.852996
424		0.856898
425		0.857678
426		0.859707
427		0.860019
428		0.862984
429		0.864232
430		0.865481
431		0.874064
432		0.87422
433		0.876717
434		0.878121
435		0.87937
436		0.882335
437		0.883271
438		0.887016
439		0.887797
440		0.890762
441		0.891698
442		0.892478
443		0.897472
444		0.897628
445		0.903402
446		0.904338
447		0.90465
448		0.907147
449		0.911049
450		0.912765
451		0.915886
452		0.916042
453		0.917447
454		0.919007
455		0.921192
456		0.921816
457		0.923533
458		0.927122
459		0.927591
460		0.928995
461		0.931804
462		0.934145
463		0.938826
464		0.941323
465		0.943508
466		0.943976
467		0.946941
468		0.949126
469		0.949438
470		0.953808
471		0.953964
472		0.956617
473		0.957085
474		0.95927
475		0.963951
476		0.964888
477		0.964888
478		0.967385
479		0.970194
480		0.970662
481		0.974407
482		0.976592
483		0.980961
484		0.981898
485		0.982834
486		0.983926
487		0.987047
488		0.989856
489		0.990169
490		0.992353
491		0.995474
492		0.998283
493		0.998752
494		0.999064
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
