# Calibration file of tamex_id 2 @ channel 46
# fine_T bin		 Calibration value
156		0.275442
157		0.276539
158		0.278367
159		0.280195
160		0.280439
161		0.281779
162		0.285558
163		0.286411
164		0.288848
165		0.28958
166		0.289823
167		0.294089
168		0.296527
169		0.296527
170		0.297014
171		0.301523
172		0.302742
173		0.303839
174		0.305424
175		0.309933
176		0.310177
177		0.311761
178		0.311883
179		0.318586
180		0.319196
181		0.320171
182		0.320536
183		0.324071
184		0.326386
185		0.328336
186		0.330896
187		0.333211
188		0.336137
189		0.337843
190		0.340158
191		0.341499
192		0.343083
193		0.344059
194		0.347593
195		0.349299
196		0.35064
197		0.354418
198		0.354418
199		0.357465
200		0.358684
201		0.364168
202		0.364778
203		0.366849
204		0.367337
205		0.371359
206		0.373553
207		0.374893
208		0.37599
209		0.380134
210		0.381109
211		0.38379
212		0.384765
213		0.389275
214		0.390981
215		0.391834
216		0.392687
217		0.397441
218		0.398294
219		0.398537
220		0.399391
221		0.403413
222		0.405363
223		0.406947
224		0.407313
225		0.409263
226		0.411091
227		0.412553
228		0.413528
229		0.41621
230		0.419135
231		0.423157
232		0.423644
233		0.424375
234		0.42791
235		0.430347
236		0.433272
237		0.434613
238		0.436441
239		0.438513
240		0.441438
241		0.445094
242		0.446557
243		0.449238
244		0.452407
245		0.452773
246		0.453138
247		0.456673
248		0.459476
249		0.459842
250		0.463863
251		0.464595
252		0.470689
253		0.47142
254		0.472029
255		0.472151
256		0.475929
257		0.477636
258		0.478245
259		0.479707
260		0.481292
261		0.485801
262		0.486898
263		0.487629
264		0.490798
265		0.49482
266		0.496405
267		0.497136
268		0.499452
269		0.501523
270		0.501889
271		0.502498
272		0.507739
273		0.50908
274		0.510177
275		0.511274
276		0.512614
277		0.513589
278		0.517246
279		0.51883
280		0.519683
281		0.519683
282		0.521389
283		0.525289
284		0.527118
285		0.52919
286		0.532358
287		0.53248
288		0.538452
289		0.540037
290		0.540768
291		0.543083
292		0.547227
293		0.547471
294		0.547471
295		0.548812
296		0.551005
297		0.555881
298		0.556246
299		0.557221
300		0.566362
301		0.570018
302		0.571481
303		0.575015
304		0.578184
305		0.579403
306		0.580987
307		0.584522
308		0.584644
309		0.585619
310		0.588178
311		0.595369
312		0.595612
313		0.595856
314		0.596587
315		0.601584
316		0.603169
317		0.605363
318		0.606703
319		0.610116
320		0.61036
321		0.613528
322		0.614016
323		0.619744
324		0.622182
325		0.622425
326		0.622547
327		0.626691
328		0.628032
329		0.630225
330		0.635101
331		0.636076
332		0.636563
333		0.63766
334		0.638026
335		0.643632
336		0.646801
337		0.648873
338		0.64997
339		0.65387
340		0.65582
341		0.656795
342		0.660329
343		0.661304
344		0.66167
345		0.66557
346		0.669104
347		0.669104
348		0.669226
349		0.670445
350		0.67142
351		0.678123
352		0.680804
353		0.681292
354		0.685436
355		0.68897
356		0.691042
357		0.694089
358		0.695064
359		0.699695
360		0.700792
361		0.703352
362		0.704327
363		0.704936
364		0.708592
365		0.708958
366		0.711274
367		0.716514
368		0.717246
369		0.717733
370		0.718464
371		0.721024
372		0.722364
373		0.728093
374		0.729555
375		0.731018
376		0.731261
377		0.734308
378		0.734552
379		0.737112
380		0.737843
381		0.742108
382		0.74284
383		0.743937
384		0.744668
385		0.749543
386		0.751005
387		0.752102
388		0.754174
389		0.757221
390		0.758927
391		0.761365
392		0.761609
393		0.765021
394		0.767581
395		0.77014
396		0.771846
397		0.773065
398		0.776112
399		0.777209
400		0.779525
401		0.779647
402		0.781962
403		0.786228
404		0.787812
405		0.789275
406		0.793541
407		0.79415
408		0.795734
409		0.798416
410		0.798537
411		0.804875
412		0.804875
413		0.805484
414		0.80841
415		0.812188
416		0.81426
417		0.814991
418		0.815844
419		0.818282
420		0.820475
421		0.820841
422		0.821207
423		0.822791
424		0.826082
425		0.826082
426		0.828154
427		0.829616
428		0.829982
429		0.833029
430		0.83376
431		0.834004
432		0.840341
433		0.841194
434		0.842413
435		0.845826
436		0.846557
437		0.848995
438		0.851554
439		0.852041
440		0.854357
441		0.857282
442		0.860207
443		0.860451
444		0.862645
445		0.864595
446		0.866789
447		0.870079
448		0.870201
449		0.875686
450		0.877757
451		0.880683
452		0.88117
453		0.883851
454		0.885558
455		0.891042
456		0.891042
457		0.89153
458		0.892505
459		0.898477
460		0.89872
461		0.900061
462		0.900305
463		0.905058
464		0.90518
465		0.907008
466		0.910908
467		0.911517
468		0.915417
469		0.916027
470		0.917733
471		0.920171
472		0.923218
473		0.924558
474		0.927483
475		0.92858
476		0.93443
477		0.934674
478		0.935527
479		0.935893
480		0.938818
481		0.941987
482		0.945399
483		0.94613
484		0.946618
485		0.951859
486		0.952224
487		0.952834
488		0.956246
489		0.957952
490		0.959902
491		0.961731
492		0.962706
493		0.967946
494		0.968556
495		0.970262
496		0.970262
497		0.97465
498		0.97599
499		0.976478
500		0.979159
501		0.982328
502		0.984522
503		0.985009
504		0.987812
505		0.988909
506		0.992322
507		0.993053
508		0.993419
509		0.997684
510		0.999025
511		0.999634
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
