# Calibration file of tamex_id 1 @ channel 53
# fine_T bin		 Calibration value
157		0.287089
158		0.289311
159		0.291439
160		0.293938
161		0.295049
162		0.296252
163		0.30236
164		0.303008
165		0.303378
166		0.306617
167		0.309116
168		0.310412
169		0.312818
170		0.313281
171		0.318926
172		0.319112
173		0.319297
174		0.320315
175		0.323924
176		0.32596
177		0.329107
178		0.330125
179		0.330217
180		0.331606
181		0.333549
182		0.337251
183		0.337529
184		0.338362
185		0.342434
186		0.344285
187		0.345025
188		0.346414
189		0.351134
190		0.352985
191		0.353262
192		0.355946
193		0.358723
194		0.360389
195		0.361222
196		0.364739
197		0.367237
198		0.3677
199		0.37131
200		0.371865
201		0.372975
202		0.376585
203		0.378066
204		0.381583
205		0.383156
206		0.385377
207		0.387506
208		0.390467
209		0.3913
210		0.393336
211		0.394817
212		0.397316
213		0.398889
214		0.402129
215		0.404442
216		0.406016
217		0.407311
218		0.40944
219		0.409995
220		0.410273
221		0.416752
222		0.416752
223		0.416844
224		0.418417
225		0.41851
226		0.421101
227		0.428228
228		0.428228
229		0.428876
230		0.429431
231		0.435447
232		0.43702
233		0.437945
234		0.441462
235		0.441647
236		0.443869
237		0.444887
238		0.449329
239		0.451735
240		0.453864
241		0.45516
242		0.45553
243		0.458029
244		0.461731
245		0.463952
246		0.465803
247		0.467376
248		0.467932
249		0.471171
250		0.476539
251		0.476909
252		0.47876
253		0.480518
254		0.483572
255		0.485146
256		0.486441
257		0.488292
258		0.492642
259		0.494216
260		0.496807
261		0.499861
262		0.499861
263		0.501712
264		0.504118
265		0.505229
266		0.509116
267		0.510042
268		0.510782
269		0.512355
270		0.514206
271		0.514484
272		0.520592
273		0.520963
274		0.521425
275		0.522166
276		0.523832
277		0.524665
278		0.529755
279		0.529847
280		0.534382
281		0.534752
282		0.536603
283		0.540861
284		0.54336
285		0.546969
286		0.551319
287		0.554836
288		0.555113
289		0.555576
290		0.560019
291		0.560481
292		0.560481
293		0.560481
294		0.560481
295		0.562147
296		0.565386
297		0.569736
298		0.572605
299		0.572883
300		0.574549
301		0.577048
302		0.577788
303		0.582323
304		0.584914
305		0.587969
306		0.589172
307		0.591393
308		0.591856
309		0.592966
310		0.598427
311		0.598519
312		0.600463
313		0.602776
314		0.604627
315		0.608052
316		0.608144
317		0.60944
318		0.610643
319		0.615271
320		0.617584
321		0.61888
322		0.619806
323		0.622212
324		0.623878
325		0.626469
326		0.626654
327		0.62795
328		0.630356
329		0.6323
330		0.635632
331		0.636927
332		0.640167
333		0.641925
334		0.641925
335		0.643313
336		0.645072
337		0.647293
338		0.651643
339		0.65192
340		0.652383
341		0.652383
342		0.655715
343		0.65988
344		0.664044
345		0.665248
346		0.667654
347		0.672837
348		0.676909
349		0.676909
350		0.677927
351		0.678112
352		0.67913
353		0.685238
354		0.685794
355		0.685794
356		0.686164
357		0.686997
358		0.686997
359		0.691161
360		0.692087
361		0.692087
362		0.696529
363		0.697362
364		0.698751
365		0.702175
366		0.70273
367		0.704118
368		0.707728
369		0.709579
370		0.71217
371		0.713281
372		0.714854
373		0.717261
374		0.718279
375		0.720222
376		0.725035
377		0.725405
378		0.729662
379		0.730495
380		0.731143
381		0.731513
382		0.737159
383		0.73975
384		0.740213
385		0.741416
386		0.742064
387		0.74484
388		0.747709
389		0.750023
390		0.750764
391		0.754003
392		0.754928
393		0.758075
394		0.75863
395		0.764091
396		0.765016
397		0.766312
398		0.767515
399		0.770106
400		0.77131
401		0.775752
402		0.776307
403		0.777418
404		0.779176
405		0.782878
406		0.78547
407		0.788339
408		0.789634
409		0.792966
410		0.79528
411		0.796298
412		0.801203
413		0.801851
414		0.804442
415		0.806108
416		0.809348
417		0.81018
418		0.813142
419		0.81379
420		0.816289
421		0.820268
422		0.822027
423		0.823878
424		0.825081
425		0.825081
426		0.827765
427		0.831559
428		0.834521
429		0.834521
430		0.834984
431		0.838686
432		0.840444
433		0.847015
434		0.847478
435		0.848404
436		0.848959
437		0.852291
438		0.854512
439		0.856455
440		0.859232
441		0.861916
442		0.862193
443		0.862841
444		0.864877
445		0.865525
446		0.871911
447		0.872559
448		0.873207
449		0.873947
450		0.876261
451		0.879593
452		0.883202
453		0.883572
454		0.884128
455		0.885979
456		0.88783
457		0.891532
458		0.893475
459		0.894771
460		0.897362
461		0.897362
462		0.899028
463		0.904211
464		0.905692
465		0.906062
466		0.909579
467		0.911522
468		0.915595
469		0.915872
470		0.918001
471		0.918741
472		0.921055
473		0.922999
474		0.925868
475		0.92596
476		0.926886
477		0.92957
478		0.932161
479		0.932716
480		0.934845
481		0.935215
482		0.938825
483		0.939658
484		0.943082
485		0.945766
486		0.947987
487		0.948542
488		0.94956
489		0.954743
490		0.954836
491		0.956409
492		0.958445
493		0.960666
494		0.961684
495		0.966497
496		0.966867
497		0.970384
498		0.970569
499		0.970754
500		0.972975
501		0.976307
502		0.982693
503		0.984914
504		0.985007
505		0.986025
506		0.987228
507		0.988246
508		0.993984
509		0.996946
510		0.999075
511		0.999352
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
