# Calibration file of tamex_id 1 @ channel 50
# fine_T bin		 Calibration value
158		0.303399
159		0.309897
160		0.31023
161		0.313229
162		0.314062
163		0.318727
164		0.31956
165		0.320726
166		0.322393
167		0.324558
168		0.325725
169		0.327058
170		0.328557
171		0.333555
172		0.334555
173		0.335055
174		0.335222
175		0.342386
176		0.344552
177		0.346051
178		0.349717
179		0.350716
180		0.352383
181		0.352383
182		0.354882
183		0.356714
184		0.363879
185		0.364379
186		0.364379
187		0.366878
188		0.366878
189		0.372043
190		0.372876
191		0.376041
192		0.376375
193		0.379707
194		0.383872
195		0.384538
196		0.385038
197		0.388037
198		0.389037
199		0.39087
200		0.391203
201		0.394702
202		0.395368
203		0.398201
204		0.402199
205		0.404199
206		0.404365
207		0.406198
208		0.41053
209		0.411529
210		0.416361
211		0.417527
212		0.41886
213		0.42086
214		0.421693
215		0.427024
216		0.428024
217		0.429024
218		0.431356
219		0.434522
220		0.436688
221		0.438687
222		0.44002
223		0.445851
224		0.446684
225		0.448017
226		0.448684
227		0.453849
228		0.455515
229		0.456514
230		0.457681
231		0.459513
232		0.463512
233		0.463845
234		0.464345
235		0.468844
236		0.47051
237		0.471676
238		0.475675
239		0.478341
240		0.479673
241		0.48084
242		0.482839
243		0.484172
244		0.489004
245		0.491669
246		0.493169
247		0.493669
248		0.495668
249		0.5005
250		0.500666
251		0.502499
252		0.503665
253		0.51083
254		0.514662
255		0.514995
256		0.515495
257		0.520826
258		0.520993
259		0.521659
260		0.524825
261		0.526991
262		0.530823
263		0.531823
264		0.533655
265		0.535155
266		0.536821
267		0.540487
268		0.544319
269		0.545485
270		0.546818
271		0.54915
272		0.550983
273		0.552149
274		0.554315
275		0.556481
276		0.559813
277		0.55998
278		0.561813
279		0.568311
280		0.568477
281		0.569977
282		0.574142
283		0.579307
284		0.579474
285		0.581973
286		0.587637
287		0.589304
288		0.58947
289		0.591136
290		0.598467
291		0.598634
292		0.598967
293		0.598967
294		0.5998
295		0.601466
296		0.604798
297		0.608297
298		0.609464
299		0.613462
300		0.614129
301		0.617627
302		0.618294
303		0.618794
304		0.620626
305		0.626458
306		0.627791
307		0.628957
308		0.62929
309		0.633289
310		0.636121
311		0.637121
312		0.640786
313		0.640953
314		0.642952
315		0.645785
316		0.647284
317		0.647784
318		0.649117
319		0.654782
320		0.654948
321		0.655448
322		0.656781
323		0.664112
324		0.665112
325		0.666445
326		0.667444
327		0.669943
328		0.671443
329		0.673109
330		0.673442
331		0.674109
332		0.68044
333		0.682439
334		0.683439
335		0.685938
336		0.688604
337		0.688604
338		0.694602
339		0.695601
340		0.6991
341		0.699933
342		0.7006
343		0.707764
344		0.708764
345		0.712096
346		0.714429
347		0.717428
348		0.721426
349		0.724925
350		0.726758
351		0.728257
352		0.730756
353		0.732589
354		0.735255
355		0.735255
356		0.736754
357		0.736754
358		0.738087
359		0.738754
360		0.742752
361		0.742752
362		0.745585
363		0.745585
364		0.747251
365		0.748251
366		0.752916
367		0.753915
368		0.755581
369		0.761246
370		0.761746
371		0.765412
372		0.766078
373		0.768744
374		0.771076
375		0.771909
376		0.773909
377		0.774242
378		0.775908
379		0.778907
380		0.779573
381		0.78074
382		0.783239
383		0.787238
384		0.788237
385		0.79007
386		0.792069
387		0.795068
388		0.796068
389		0.797234
390		0.800067
391		0.802899
392		0.803565
393		0.805065
394		0.805565
395		0.811563
396		0.813229
397		0.815895
398		0.816894
399		0.821559
400		0.821893
401		0.822559
402		0.826225
403		0.826724
404		0.82939
405		0.829723
406		0.830723
407		0.839553
408		0.840053
409		0.842386
410		0.843052
411		0.843386
412		0.850217
413		0.853382
414		0.854382
415		0.855048
416		0.855382
417		0.858547
418		0.864379
419		0.865378
420		0.866878
421		0.871376
422		0.871709
423		0.873376
424		0.875208
425		0.879374
426		0.880373
427		0.881206
428		0.884872
429		0.886704
430		0.887371
431		0.88887
432		0.89137
433		0.894202
434		0.895202
435		0.897534
436		0.899867
437		0.901866
438		0.902033
439		0.903532
440		0.908197
441		0.908697
442		0.913529
443		0.913529
444		0.914362
445		0.915528
446		0.91986
447		0.920693
448		0.924192
449		0.924359
450		0.926191
451		0.929357
452		0.929857
453		0.932023
454		0.934688
455		0.938021
456		0.938687
457		0.939187
458		0.939853
459		0.948184
460		0.94985
461		0.953016
462		0.954015
463		0.954515
464		0.960347
465		0.961013
466		0.962179
467		0.964845
468		0.965178
469		0.970343
470		0.97101
471		0.972676
472		0.974342
473		0.978507
474		0.981006
475		0.98134
476		0.983172
477		0.987004
478		0.989337
479		0.99017
480		0.993002
481		0.995168
482		0.998001
483		0.9985
484		0.998667
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
