# Calibration file of tamex_id 1 @ channel 36
# fine_T bin		 Calibration value
157		0.29245
158		0.293511
159		0.298893
160		0.2995
161		0.300864
162		0.303745
163		0.306777
164		0.308672
165		0.31034
166		0.311856
167		0.314585
168		0.317541
169		0.319512
170		0.322999
171		0.323529
172		0.326562
173		0.327092
174		0.329442
175		0.331034
176		0.3349
177		0.335885
178		0.339145
179		0.339827
180		0.341798
181		0.342935
182		0.344679
183		0.348166
184		0.349909
185		0.352714
186		0.353093
187		0.355291
188		0.357262
189		0.361734
190		0.362113
191		0.362796
192		0.363326
193		0.37174
194		0.372195
195		0.374015
196		0.374924
197		0.378411
198		0.381216
199		0.381898
200		0.38205
201		0.387204
202		0.389706
203		0.39054
204		0.393496
205		0.395922
206		0.397741
207		0.401001
208		0.402668
209		0.404109
210		0.408505
211		0.409642
212		0.411992
213		0.412144
214		0.412826
215		0.417526
216		0.418966
217		0.419193
218		0.421013
219		0.424424
220		0.426167
221		0.428062
222		0.428593
223		0.433445
224		0.435112
225		0.43587
226		0.436249
227		0.442768
228		0.445649
229		0.445952
230		0.447013
231		0.449212
232		0.449591
233		0.453532
234		0.4552
235		0.456186
236		0.458308
237		0.459824
238		0.460658
239		0.463766
240		0.465206
241		0.468845
242		0.469754
243		0.470891
244		0.47688
245		0.477183
246		0.479609
247		0.480139
248		0.480215
249		0.485825
250		0.486507
251		0.486659
252		0.491207
253		0.491358
254		0.495528
255		0.495907
256		0.49909
257		0.501137
258		0.504093
259		0.505988
260		0.50993
261		0.510461
262		0.512659
263		0.515464
264		0.517056
265		0.517511
266		0.522286
267		0.525773
268		0.527517
269		0.528047
270		0.528957
271		0.536461
272		0.537674
273		0.538357
274		0.53866
275		0.541389
276		0.544193
277		0.54624
278		0.546316
279		0.551546
280		0.552532
281		0.552683
282		0.554882
283		0.561022
284		0.562538
285		0.565039
286		0.570876
287		0.571634
288		0.573226
289		0.575121
290		0.580124
291		0.580731
292		0.581413
293		0.581716
294		0.583914
295		0.586492
296		0.591722
297		0.592708
298		0.596119
299		0.598166
300		0.601728
301		0.604912
302		0.609309
303		0.610218
304		0.612038
305		0.614008
306		0.614918
307		0.617799
308		0.618026
309		0.621058
310		0.621665
311		0.622498
312		0.629018
313		0.629624
314		0.630003
315		0.630988
316		0.634248
317		0.637432
318		0.641449
319		0.642435
320		0.642662
321		0.647514
322		0.648196
323		0.648802
324		0.65138
325		0.653805
326		0.657216
327		0.657596
328		0.658808
329		0.662144
330		0.663129
331		0.663508
332		0.66836
333		0.670861
334		0.673742
335		0.675409
336		0.676395
337		0.679654
338		0.679882
339		0.686931
340		0.687614
341		0.687993
342		0.691783
343		0.695876
344		0.69618
345		0.698757
346		0.699742
347		0.703229
348		0.70755
349		0.708081
350		0.708914
351		0.709673
352		0.710052
353		0.713918
354		0.717708
355		0.718769
356		0.721801
357		0.72362
358		0.727941
359		0.730064
360		0.730973
361		0.738099
362		0.73825
363		0.738857
364		0.741889
365		0.745679
366		0.747195
367		0.747195
368		0.748408
369		0.753563
370		0.754018
371		0.757126
372		0.75758
373		0.76084
374		0.762508
375		0.76463
376		0.765161
377		0.768344
378		0.77077
379		0.771604
380		0.772893
381		0.77638
382		0.780625
383		0.780625
384		0.78252
385		0.784187
386		0.787144
387		0.787902
388		0.788887
389		0.794269
390		0.794951
391		0.7995
392		0.80094
393		0.801925
394		0.802304
395		0.805412
396		0.810264
397		0.810491
398		0.813296
399		0.814964
400		0.817996
401		0.82027
402		0.821331
403		0.825728
404		0.827016
405		0.828608
406		0.831261
407		0.833839
408		0.836113
409		0.838463
410		0.838842
411		0.8396
412		0.843769
413		0.846877
414		0.848848
415		0.84953
416		0.850894
417		0.855064
418		0.858172
419		0.859763
420		0.859839
421		0.862644
422		0.864615
423		0.867041
424		0.869087
425		0.870528
426		0.871058
427		0.872195
428		0.875379
429		0.876592
430		0.880306
431		0.880913
432		0.88114
433		0.886295
434		0.887659
435		0.891298
436		0.891753
437		0.892359
438		0.89668
439		0.899636
440		0.902213
441		0.902592
442		0.902971
443		0.906837
444		0.908354
445		0.909036
446		0.910703
447		0.915479
448		0.91601
449		0.918056
450		0.91836
451		0.921316
452		0.924576
453		0.926243
454		0.927304
455		0.92882
456		0.931701
457		0.933596
458		0.933975
459		0.940039
460		0.941404
461		0.941707
462		0.943451
463		0.949818
464		0.94997
465		0.951713
466		0.952168
467		0.957171
468		0.959445
469		0.961189
470		0.961643
471		0.965358
472		0.968466
473		0.969148
474		0.970058
475		0.970664
476		0.974682
477		0.977865
478		0.97832
479		0.979533
480		0.980443
481		0.987417
482		0.987871
483		0.988099
484		0.98825
485		0.994997
486		0.996892
487		0.997726
488		0.999242
489		0.999848
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
