# Calibration file of tamex_id 7 @ channel 44
# fine_T bin		 Calibration value
156		0.286266
157		0.286266
158		0.287124
159		0.292918
160		0.293991
161		0.29485
162		0.295494
163		0.300215
164		0.302146
165		0.303863
166		0.303863
167		0.306652
168		0.309227
169		0.310515
170		0.311373
171		0.317811
172		0.317811
173		0.319099
174		0.320815
175		0.324893
176		0.326824
177		0.328541
178		0.330472
179		0.33412
180		0.335193
181		0.337554
182		0.337768
183		0.337983
184		0.342275
185		0.342918
186		0.344635
187		0.345064
188		0.348498
189		0.353219
190		0.353219
191		0.354936
192		0.357082
193		0.359871
194		0.360944
195		0.361803
196		0.365451
197		0.36824
198		0.370172
199		0.371888
200		0.371888
201		0.375751
202		0.379185
203		0.380258
204		0.383047
205		0.383691
206		0.38691
207		0.388197
208		0.389914
209		0.391202
210		0.391202
211		0.393991
212		0.393991
213		0.395279
214		0.396996
215		0.40279
216		0.40279
217		0.404292
218		0.406438
219		0.409442
220		0.413948
221		0.416738
222		0.417167
223		0.418884
224		0.420815
225		0.424034
226		0.425966
227		0.427897
228		0.429614
229		0.430258
230		0.43412
231		0.437554
232		0.43927
233		0.440129
234		0.44206
235		0.442489
236		0.446352
237		0.446781
238		0.450429
239		0.450429
240		0.450429
241		0.458798
242		0.459442
243		0.4603
244		0.461588
245		0.465665
246		0.466309
247		0.467597
248		0.468026
249		0.470815
250		0.472532
251		0.474893
252		0.477682
253		0.478112
254		0.480472
255		0.480901
256		0.485408
257		0.485837
258		0.492275
259		0.493348
260		0.494421
261		0.494635
262		0.496137
263		0.500644
264		0.500644
265		0.502361
266		0.503863
267		0.507082
268		0.507511
269		0.508369
270		0.508369
271		0.513519
272		0.51588
273		0.517597
274		0.51867
275		0.520172
276		0.521459
277		0.522532
278		0.525107
279		0.528112
280		0.529828
281		0.530901
282		0.532189
283		0.534764
284		0.539056
285		0.539485
286		0.541416
287		0.54485
288		0.546352
289		0.550644
290		0.554292
291		0.554936
292		0.557082
293		0.557725
294		0.558155
295		0.567382
296		0.56867
297		0.569528
298		0.57618
299		0.577682
300		0.579828
301		0.586695
302		0.58691
303		0.588197
304		0.588197
305		0.591845
306		0.592918
307		0.593348
308		0.594635
309		0.596781
310		0.597854
311		0.600429
312		0.600644
313		0.604506
314		0.607296
315		0.608369
316		0.608584
317		0.61309
318		0.615021
319		0.615451
320		0.619742
321		0.622103
322		0.622318
323		0.624464
324		0.625966
325		0.626824
326		0.630901
327		0.635837
328		0.636695
329		0.637124
330		0.637768
331		0.642489
332		0.642704
333		0.647425
334		0.647639
335		0.65
336		0.653863
337		0.654292
338		0.655579
339		0.656652
340		0.658584
341		0.662232
342		0.664378
343		0.666309
344		0.670386
345		0.671888
346		0.673391
347		0.674893
348		0.680043
349		0.682833
350		0.684764
351		0.685622
352		0.686052
353		0.686481
354		0.688412
355		0.69206
356		0.693777
357		0.695923
358		0.701931
359		0.703863
360		0.70794
361		0.708369
362		0.71073
363		0.715236
364		0.715665
365		0.71824
366		0.71867
367		0.725107
368		0.725751
369		0.727253
370		0.727468
371		0.732833
372		0.733691
373		0.735622
374		0.735622
375		0.740987
376		0.742275
377		0.742704
378		0.742918
379		0.748498
380		0.749142
381		0.75
382		0.750215
383		0.751931
384		0.755365
385		0.755579
386		0.758155
387		0.758798
388		0.759442
389		0.765021
390		0.76588
391		0.766309
392		0.768884
393		0.774034
394		0.774249
395		0.774678
396		0.776824
397		0.779399
398		0.782833
399		0.783476
400		0.784549
401		0.785622
402		0.787554
403		0.787983
404		0.791202
405		0.792489
406		0.793348
407		0.793348
408		0.796567
409		0.800429
410		0.800644
411		0.80279
412		0.80515
413		0.806652
414		0.808155
415		0.812232
416		0.814378
417		0.815021
418		0.81588
419		0.819099
420		0.819528
421		0.819528
422		0.819957
423		0.826609
424		0.826824
425		0.828326
426		0.830472
427		0.831974
428		0.837339
429		0.838412
430		0.839914
431		0.840773
432		0.842918
433		0.845494
434		0.847639
435		0.848069
436		0.848498
437		0.852575
438		0.854292
439		0.85515
440		0.855579
441		0.858155
442		0.859657
443		0.862446
444		0.863305
445		0.867382
446		0.870172
447		0.870601
448		0.871245
449		0.878326
450		0.879828
451		0.880043
452		0.883476
453		0.884335
454		0.890987
455		0.891416
456		0.893348
457		0.89485
458		0.896352
459		0.900858
460		0.903433
461		0.904506
462		0.907296
463		0.909227
464		0.912876
465		0.912876
466		0.914807
467		0.914807
468		0.916094
469		0.918026
470		0.921674
471		0.922747
472		0.92382
473		0.925322
474		0.927682
475		0.929828
476		0.93176
477		0.932403
478		0.933691
479		0.941631
480		0.942275
481		0.942489
482		0.944635
483		0.948283
484		0.949785
485		0.950215
486		0.953219
487		0.95515
488		0.959013
489		0.959013
490		0.959013
491		0.965236
492		0.96588
493		0.967382
494		0.970601
495		0.972961
496		0.975322
497		0.975536
498		0.977897
499		0.978326
500		0.983262
501		0.985837
502		0.98691
503		0.987554
504		0.990558
505		0.994206
506		0.99485
507		0.996567
508		0.998927
509		0.999571
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
