# Calibration file of tamex_id 0 @ channel 44
# fine_T bin		 Calibration value
157		0.275263
158		0.277357
159		0.282356
160		0.282491
161		0.282964
162		0.284653
163		0.288571
164		0.291813
165		0.292421
166		0.292759
167		0.295798
168		0.295934
169		0.297757
170		0.302553
171		0.303094
172		0.304175
173		0.30539
174		0.306269
175		0.311943
176		0.314374
177		0.314374
178		0.316198
179		0.318225
180		0.321332
181		0.321602
182		0.326533
183		0.326804
184		0.327682
185		0.332748
186		0.332951
187		0.333221
188		0.33626
189		0.34234
190		0.342475
191		0.342745
192		0.343083
193		0.347001
194		0.351459
195		0.352202
196		0.353756
197		0.353891
198		0.358484
199		0.358754
200		0.361659
201		0.363348
202		0.364023
203		0.367131
204		0.367198
205		0.370576
206		0.372467
207		0.374358
208		0.37652
209		0.37706
210		0.381654
211		0.383342
212		0.383883
213		0.386044
214		0.386315
215		0.392259
216		0.392799
217		0.393069
218		0.397122
219		0.399487
220		0.401175
221		0.403472
222		0.403607
223		0.407255
224		0.408741
225		0.409011
226		0.412186
227		0.416442
228		0.418536
229		0.419954
230		0.420427
231		0.424345
232		0.424885
233		0.426439
234		0.428871
235		0.429411
236		0.433396
237		0.43441
238		0.437652
239		0.439138
240		0.440894
241		0.445555
242		0.44569
243		0.446096
244		0.448933
245		0.449068
246		0.452986
247		0.455417
248		0.456498
249		0.458592
250		0.459335
251		0.460011
252		0.463186
253		0.463658
254		0.467306
255		0.469535
256		0.469805
257		0.472913
258		0.474466
259		0.474804
260		0.479195
261		0.481019
262		0.484058
263		0.484666
264		0.485207
265		0.487841
266		0.490678
267		0.49311
268		0.495204
269		0.495744
270		0.497703
271		0.500203
272		0.504053
273		0.504661
274		0.507025
275		0.509862
276		0.511551
277		0.511754
278		0.513983
279		0.518914
280		0.521886
281		0.521954
282		0.522224
283		0.5306
284		0.530735
285		0.533167
286		0.536139
287		0.536949
288		0.538841
289		0.539314
290		0.546812
291		0.546947
292		0.548028
293		0.548433
294		0.549108
295		0.55458
296		0.557012
297		0.558971
298		0.562618
299		0.56532
300		0.569914
301		0.573899
302		0.574912
303		0.577682
304		0.578087
305		0.580721
306		0.582748
307		0.582951
308		0.586666
309		0.588962
310		0.589705
311		0.593015
312		0.593691
313		0.5995
314		0.601662
315		0.602067
316		0.605715
317		0.608687
318		0.60943
319		0.613145
320		0.614429
321		0.619225
322		0.620238
323		0.620576
324		0.62348
325		0.626182
326		0.62956
327		0.631383
328		0.631383
329		0.635707
330		0.636787
331		0.637868
332		0.642597
333		0.643002
334		0.645366
335		0.645907
336		0.648608
337		0.652661
338		0.654012
339		0.65739
340		0.658403
341		0.659822
342		0.666171
343		0.667657
344		0.669076
345		0.669481
346		0.672048
347		0.67448
348		0.677452
349		0.678871
350		0.679951
351		0.680154
352		0.681505
353		0.688057
354		0.690084
355		0.690624
356		0.696028
357		0.701162
358		0.703729
359		0.704337
360		0.706498
361		0.711227
362		0.712037
363		0.713591
364		0.713658
365		0.71609
366		0.718657
367		0.722372
368		0.722643
369		0.727844
370		0.728519
371		0.73237
372		0.73237
373		0.73345
374		0.737706
375		0.739192
376		0.742772
377		0.744258
378		0.745677
379		0.74669
380		0.748852
381		0.751689
382		0.752567
383		0.756417
384		0.75689
385		0.758917
386		0.761213
387		0.761618
388		0.762969
389		0.764456
390		0.766955
391		0.768103
392		0.77067
393		0.771481
394		0.771548
395		0.775534
396		0.778236
397		0.779654
398		0.779722
399		0.779857
400		0.783572
401		0.786139
402		0.788571
403		0.789584
404		0.790192
405		0.793704
406		0.794718
407		0.795461
408		0.795934
409		0.80127
410		0.801405
411		0.804175
412		0.805728
413		0.808363
414		0.809849
415		0.810186
416		0.8112
417		0.815725
418		0.817076
419		0.81782
420		0.818225
421		0.821602
422		0.828087
423		0.82856
424		0.829235
425		0.831329
426		0.832545
427		0.834369
428		0.837004
429		0.837274
430		0.841192
431		0.84261
432		0.844569
433		0.844704
434		0.848082
435		0.853215
436		0.853283
437		0.854431
438		0.854634
439		0.858754
440		0.860308
441		0.863483
442		0.863821
443		0.867806
444		0.868549
445		0.869832
446		0.872602
447		0.876047
448		0.878479
449		0.879357
450		0.881248
451		0.884693
452		0.88699
453		0.888003
454		0.889219
455		0.891989
456		0.895231
457		0.896987
458		0.897798
459		0.900567
460		0.900905
461		0.904418
462		0.905836
463		0.9082
464		0.909214
465		0.911173
466		0.911916
467		0.913807
468		0.915698
469		0.918265
470		0.919346
471		0.921035
472		0.921373
473		0.926169
474		0.928398
475		0.929276
476		0.930762
477		0.934207
478		0.935355
479		0.936233
480		0.939746
481		0.940827
482		0.942786
483		0.945488
484		0.947244
485		0.949406
486		0.950284
487		0.95508
488		0.956431
489		0.957714
490		0.958795
491		0.964402
492		0.964874
493		0.965415
494		0.966901
495		0.972845
496		0.97298
497		0.974196
498		0.975007
499		0.978317
500		0.982707
501		0.982775
502		0.98291
503		0.98649
504		0.986895
505		0.988246
506		0.993988
507		0.996487
508		0.998244
509		0.999865
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
