# Calibration file of tamex_id 3 @ channel 54
# fine_T bin		 Calibration value
158		0.288678
159		0.294013
160		0.295791
161		0.296384
162		0.296977
163		0.29757
164		0.299941
165		0.301126
166		0.306461
167		0.310611
168		0.312389
169		0.312982
170		0.313574
171		0.318317
172		0.318317
173		0.320688
174		0.323059
175		0.327801
176		0.328986
177		0.328986
178		0.328986
179		0.335507
180		0.3361
181		0.340842
182		0.341434
183		0.346769
184		0.347955
185		0.348548
186		0.34914
187		0.355068
188		0.357439
189		0.358625
190		0.362181
191		0.36396
192		0.364552
193		0.365145
194		0.369887
195		0.374037
196		0.377001
197		0.379964
198		0.379964
199		0.38115
200		0.382928
201		0.385892
202		0.385892
203		0.386485
204		0.390041
205		0.394191
206		0.394191
207		0.395969
208		0.395969
209		0.401897
210		0.40249
211		0.404861
212		0.405453
213		0.407232
214		0.409603
215		0.409603
216		0.409603
217		0.412567
218		0.413159
219		0.415531
220		0.416123
221		0.420273
222		0.420273
223		0.420865
224		0.420865
225		0.425608
226		0.433906
227		0.435092
228		0.438056
229		0.439834
230		0.44102
231		0.44102
232		0.443983
233		0.444576
234		0.451689
235		0.451689
236		0.451689
237		0.452282
238		0.455246
239		0.461174
240		0.462359
241		0.462359
242		0.462359
243		0.470065
244		0.4754
245		0.4754
246		0.478364
247		0.480142
248		0.480735
249		0.484292
250		0.48607
251		0.488441
252		0.491998
253		0.493776
254		0.495554
255		0.495554
256		0.497925
257		0.500296
258		0.501482
259		0.501482
260		0.502075
261		0.509781
262		0.510373
263		0.510373
264		0.510373
265		0.512152
266		0.515116
267		0.516301
268		0.516301
269		0.521043
270		0.523414
271		0.523414
272		0.5246
273		0.526378
274		0.526971
275		0.533491
276		0.534084
277		0.534677
278		0.537048
279		0.539419
280		0.541197
281		0.54179
282		0.542383
283		0.545347
284		0.553053
285		0.553053
286		0.555424
287		0.556609
288		0.558388
289		0.560166
290		0.562537
291		0.56313
292		0.566686
293		0.569057
294		0.569057
295		0.569057
296		0.570243
297		0.571429
298		0.574985
299		0.576763
300		0.577949
301		0.577949
302		0.577949
303		0.577949
304		0.580913
305		0.587433
306		0.588026
307		0.588619
308		0.590397
309		0.596325
310		0.596918
311		0.599881
312		0.599881
313		0.603438
314		0.606402
315		0.606995
316		0.606995
317		0.611144
318		0.615293
319		0.615293
320		0.615293
321		0.617664
322		0.61885
323		0.61885
324		0.620628
325		0.624778
326		0.627149
327		0.628927
328		0.62952
329		0.631298
330		0.631891
331		0.634855
332		0.63604
333		0.636633
334		0.640782
335		0.640782
336		0.643746
337		0.646117
338		0.647303
339		0.650267
340		0.650267
341		0.65086
342		0.653231
343		0.662715
344		0.6639
345		0.664493
346		0.667457
347		0.669235
348		0.672792
349		0.673385
350		0.673977
351		0.679312
352		0.684055
353		0.686426
354		0.686426
355		0.686426
356		0.686426
357		0.687611
358		0.688797
359		0.691761
360		0.691761
361		0.693539
362		0.699467
363		0.700652
364		0.701838
365		0.703616
366		0.703616
367		0.70658
368		0.711322
369		0.716657
370		0.716657
371		0.716657
372		0.716657
373		0.724956
374		0.726734
375		0.727919
376		0.73029
377		0.730883
378		0.732662
379		0.736811
380		0.736811
381		0.739182
382		0.740368
383		0.743331
384		0.743924
385		0.745702
386		0.748666
387		0.749259
388		0.750445
389		0.751037
390		0.753408
391		0.754001
392		0.754001
393		0.757558
394		0.758151
395		0.758743
396		0.7623
397		0.767635
398		0.767635
399		0.771191
400		0.77297
401		0.774155
402		0.781861
403		0.78364
404		0.784825
405		0.784825
406		0.785418
407		0.792531
408		0.792531
409		0.792531
410		0.793124
411		0.803794
412		0.803794
413		0.804979
414		0.804979
415		0.809129
416		0.809721
417		0.809721
418		0.809721
419		0.815649
420		0.819206
421		0.819206
422		0.820984
423		0.822762
424		0.825133
425		0.826319
426		0.829876
427		0.831654
428		0.832247
429		0.834618
430		0.836989
431		0.839953
432		0.841138
433		0.845287
434		0.847066
435		0.848251
436		0.850622
437		0.853586
438		0.85655
439		0.858328
440		0.858921
441		0.859514
442		0.859514
443		0.861885
444		0.863071
445		0.864849
446		0.865442
447		0.86722
448		0.868405
449		0.871962
450		0.872555
451		0.873148
452		0.87374
453		0.87789
454		0.880261
455		0.880854
456		0.883225
457		0.88441
458		0.889152
459		0.892116
460		0.893894
461		0.896266
462		0.897451
463		0.903379
464		0.904564
465		0.904564
466		0.906343
467		0.911085
468		0.911678
469		0.915827
470		0.915827
471		0.924718
472		0.925311
473		0.925311
474		0.925904
475		0.932424
476		0.933017
477		0.935981
478		0.937167
479		0.94013
480		0.940723
481		0.943094
482		0.943687
483		0.951986
484		0.951986
485		0.951986
486		0.952579
487		0.958506
488		0.959099
489		0.959692
490		0.962656
491		0.965027
492		0.966805
493		0.969176
494		0.969176
495		0.974511
496		0.976289
497		0.979846
498		0.981624
499		0.981624
500		0.986366
501		0.987552
502		0.988737
503		0.991108
504		0.991701
505		0.995851
506		0.996443
507		0.998814
508		0.999407
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
