# Calibration file of tamex_id 2 @ channel 2
# fine_T bin		 Calibration value
156		0.282537
157		0.282967
158		0.285469
159		0.289234
160		0.289841
161		0.29166
162		0.292924
163		0.29578
164		0.299267
165		0.299697
166		0.300202
167		0.303917
168		0.305459
169		0.3093
170		0.310614
171		0.312459
172		0.31582
173		0.316022
174		0.317993
175		0.318398
176		0.324033
177		0.324842
178		0.326156
179		0.326914
180		0.328456
181		0.332651
182		0.334041
183		0.335936
184		0.336012
185		0.340207
186		0.340409
187		0.34276
188		0.343796
189		0.350569
190		0.35072
191		0.351226
192		0.351428
193		0.356634
194		0.357594
195		0.360298
196		0.361713
197		0.364493
198		0.368259
199		0.368385
200		0.368992
201		0.37167
202		0.371721
203		0.378216
204		0.379176
205		0.379858
206		0.383422
207		0.384736
208		0.387061
209		0.387389
210		0.388628
211		0.391534
212		0.393455
213		0.394162
214		0.397877
215		0.400329
216		0.402274
217		0.403917
218		0.40465
219		0.406444
220		0.409704
221		0.410336
222		0.413343
223		0.413697
224		0.414632
225		0.418701
226		0.420344
227		0.423882
228		0.424463
229		0.428608
230		0.428886
231		0.431034
232		0.434243
233		0.435759
234		0.439222
235		0.439449
236		0.440687
237		0.444276
238		0.445363
239		0.446652
240		0.448597
241		0.452565
242		0.455294
243		0.455497
244		0.456583
245		0.461739
246		0.462067
247		0.462598
248		0.467652
249		0.469093
250		0.47162
251		0.47306
252		0.47349
253		0.473995
254		0.477736
255		0.481299
256		0.482436
257		0.484888
258		0.485267
259		0.489689
260		0.489942
261		0.491003
262		0.491205
263		0.496588
264		0.497801
265		0.49909
266		0.499292
267		0.502729
268		0.50652
269		0.506697
270		0.507758
271		0.510538
272		0.51347
273		0.513874
274		0.515946
275		0.518777
276		0.52004
277		0.521683
278		0.522492
279		0.524564
280		0.526485
281		0.530907
282		0.531008
283		0.533611
284		0.536644
285		0.539323
286		0.540612
287		0.543088
288		0.547511
289		0.547915
290		0.551579
291		0.551959
292		0.552161
293		0.556962
294		0.559692
295		0.562573
296		0.563963
297		0.568587
298		0.572606
299		0.575158
300		0.575739
301		0.57996
302		0.582158
303		0.582512
304		0.583952
305		0.587592
306		0.589714
307		0.591104
308		0.592343
309		0.595628
310		0.595855
311		0.597422
312		0.599166
313		0.601718
314		0.606394
315		0.607607
316		0.608719
317		0.61112
318		0.611928
319		0.617185
320		0.619282
321		0.62004
322		0.622062
323		0.623629
324		0.626358
325		0.626636
326		0.629543
327		0.633561
328		0.634167
329		0.635279
330		0.636796
331		0.642052
332		0.642229
333		0.643012
334		0.643215
335		0.649052
336		0.649507
337		0.65211
338		0.652843
339		0.655168
340		0.657038
341		0.659768
342		0.66045
343		0.666742
344		0.670559
345		0.670836
346		0.671241
347		0.674375
348		0.676902
349		0.679707
350		0.681804
351		0.682689
352		0.682916
353		0.683599
354		0.686379
355		0.690776
356		0.693404
357		0.693985
358		0.698256
359		0.700682
360		0.702654
361		0.706924
362		0.708137
363		0.711676
364		0.712939
365		0.714607
366		0.717968
367		0.721203
368		0.72186
369		0.723275
370		0.723427
371		0.727546
372		0.730933
373		0.731236
374		0.731413
375		0.73624
376		0.737983
377		0.739449
378		0.74329
379		0.743417
380		0.745716
381		0.746803
382		0.747106
383		0.748319
384		0.751832
385		0.754814
386		0.755092
387		0.755775
388		0.757392
389		0.762446
390		0.763407
391		0.764847
392		0.767071
393		0.768789
394		0.773439
395		0.774147
396		0.775032
397		0.775941
398		0.780895
399		0.782158
400		0.784407
401		0.786151
402		0.787516
403		0.789639
404		0.793227
405		0.794718
406		0.797397
407		0.798509
408		0.800581
409		0.800986
410		0.803917
411		0.805939
412		0.808618
413		0.808971
414		0.810083
415		0.814228
416		0.816477
417		0.816881
418		0.819914
419		0.820748
420		0.822163
421		0.823932
422		0.826586
423		0.829315
424		0.830351
425		0.830452
426		0.831792
427		0.834774
428		0.839373
429		0.839727
430		0.842937
431		0.84468
432		0.846626
433		0.84698
434		0.848673
435		0.856128
436		0.856305
437		0.856533
438		0.859313
439		0.860601
440		0.865631
441		0.865858
442		0.866793
443		0.869421
444		0.8721
445		0.873591
446		0.875183
447		0.875562
448		0.87584
449		0.88092
450		0.883624
451		0.884205
452		0.885747
453		0.890043
454		0.891863
455		0.892368
456		0.893429
457		0.898029
458		0.899798
459		0.900025
460		0.901137
461		0.90513
462		0.906621
463		0.908137
464		0.910159
465		0.913293
466		0.913975
467		0.915618
468		0.91678
469		0.919206
470		0.922138
471		0.92368
472		0.923755
473		0.925246
474		0.929618
475		0.929795
476		0.931337
477		0.934091
478		0.93763
479		0.93864
480		0.938918
481		0.939702
482		0.942608
483		0.947283
484		0.948395
485		0.94928
486		0.94981
487		0.956179
488		0.957822
489		0.958959
490		0.959894
491		0.964266
492		0.964519
493		0.964847
494		0.969623
495		0.97167
496		0.975234
497		0.976624
498		0.977407
499		0.978822
500		0.981678
501		0.984129
502		0.986707
503		0.987996
504		0.988148
505		0.994137
506		0.994364
507		0.996235
508		0.998282
509		0.999444
510		0.999747
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
