# Calibration file of tamex_id 7 @ channel 60
# fine_T bin		 Calibration value
157		0.290845
158		0.291925
159		0.295706
160		0.296516
161		0.297732
162		0.298812
163		0.302863
164		0.304348
165		0.304753
166		0.307318
167		0.312719
168		0.314475
169		0.315015
170		0.316095
171		0.320416
172		0.322711
173		0.323386
174		0.326222
175		0.326627
176		0.329193
177		0.332433
178		0.332703
179		0.333243
180		0.334864
181		0.338779
182		0.34067
183		0.34094
184		0.343505
185		0.346746
186		0.346746
187		0.348906
188		0.350662
189		0.356333
190		0.357953
191		0.358628
192		0.358763
193		0.363084
194		0.366865
195		0.367135
196		0.36835
197		0.369295
198		0.372131
199		0.372671
200		0.376587
201		0.379017
202		0.379557
203		0.381718
204		0.382528
205		0.385768
206		0.387929
207		0.389954
208		0.392115
209		0.39225
210		0.3936
211		0.399271
212		0.399271
213		0.402782
214		0.402782
215		0.407237
216		0.409668
217		0.410613
218		0.413719
219		0.414799
220		0.416824
221		0.418174
222		0.421415
223		0.423981
224		0.424926
225		0.426141
226		0.427356
227		0.430192
228		0.433162
229		0.433297
230		0.433567
231		0.437078
232		0.438563
233		0.439238
234		0.443019
235		0.44491
236		0.44599
237		0.44815
238		0.450041
239		0.453011
240		0.454361
241		0.455036
242		0.457602
243		0.459492
244		0.462193
245		0.468134
246		0.468809
247		0.469754
248		0.47124
249		0.475965
250		0.477181
251		0.477586
252		0.477586
253		0.484877
254		0.485012
255		0.486092
256		0.486092
257		0.489873
258		0.494464
259		0.494734
260		0.495814
261		0.497435
262		0.499595
263		0.504186
264		0.504861
265		0.504861
266		0.508912
267		0.512287
268		0.512962
269		0.514448
270		0.514583
271		0.520119
272		0.520254
273		0.522684
274		0.523359
275		0.523765
276		0.52606
277		0.530246
278		0.530381
279		0.535782
280		0.535782
281		0.537267
282		0.539698
283		0.545504
284		0.545774
285		0.547934
286		0.550635
287		0.55266
288		0.555225
289		0.555361
290		0.558061
291		0.559141
292		0.559141
293		0.559141
294		0.560221
295		0.561707
296		0.562517
297		0.565893
298		0.566973
299		0.567918
300		0.569808
301		0.571834
302		0.572374
303		0.575344
304		0.575479
305		0.580475
306		0.582636
307		0.584526
308		0.585066
309		0.586686
310		0.590737
311		0.596543
312		0.597083
313		0.597218
314		0.597353
315		0.600594
316		0.601944
317		0.603565
318		0.604105
319		0.609371
320		0.610451
321		0.610721
322		0.610856
323		0.613557
324		0.617607
325		0.618012
326		0.621658
327		0.624899
328		0.625574
329		0.626249
330		0.627869
331		0.629085
332		0.63327
333		0.634486
334		0.635026
335		0.637726
336		0.638536
337		0.640157
338		0.645018
339		0.647178
340		0.649473
341		0.651769
342		0.653524
343		0.653794
344		0.6569
345		0.659735
346		0.664731
347		0.665271
348		0.669592
349		0.671618
350		0.674588
351		0.678504
352		0.679449
353		0.679449
354		0.687551
355		0.687956
356		0.687956
357		0.687956
358		0.687956
359		0.688901
360		0.694167
361		0.694167
362		0.694437
363		0.696462
364		0.697137
365		0.699433
366		0.702268
367		0.702538
368		0.702944
369		0.707399
370		0.708885
371		0.712665
372		0.715771
373		0.716041
374		0.717661
375		0.719552
376		0.721037
377		0.721982
378		0.724413
379		0.727518
380		0.727788
381		0.728868
382		0.730219
383		0.736025
384		0.737645
385		0.73805
386		0.73859
387		0.742506
388		0.742641
389		0.745207
390		0.746152
391		0.749932
392		0.750743
393		0.751418
394		0.751553
395		0.757089
396		0.760735
397		0.76087
398		0.761815
399		0.766406
400		0.767621
401		0.768566
402		0.772617
403		0.774642
404		0.775317
405		0.777343
406		0.778018
407		0.781123
408		0.783689
409		0.783959
410		0.785849
411		0.787335
412		0.78936
413		0.790575
414		0.791925
415		0.795031
416		0.797732
417		0.800027
418		0.800972
419		0.803133
420		0.805023
421		0.807994
422		0.808939
423		0.809614
424		0.809614
425		0.814745
426		0.816095
427		0.81731
428		0.81758
429		0.823386
430		0.824872
431		0.825682
432		0.827437
433		0.829598
434		0.831083
435		0.831623
436		0.833783
437		0.836214
438		0.838104
439		0.838509
440		0.8404
441		0.840805
442		0.84256
443		0.843775
444		0.847286
445		0.848906
446		0.850797
447		0.854307
448		0.855793
449		0.856333
450		0.859708
451		0.861869
452		0.863489
453		0.865649
454		0.86862
455		0.872401
456		0.874156
457		0.874426
458		0.875101
459		0.879557
460		0.884418
461		0.884823
462		0.886984
463		0.887119
464		0.890629
465		0.890899
466		0.894545
467		0.895625
468		0.897651
469		0.901431
470		0.901836
471		0.902511
472		0.905887
473		0.909533
474		0.911828
475		0.911963
476		0.912503
477		0.917499
478		0.918309
479		0.921955
480		0.923035
481		0.924791
482		0.925331
483		0.925871
484		0.926411
485		0.935053
486		0.935323
487		0.935323
488		0.939509
489		0.942479
490		0.945855
491		0.946125
492		0.94653
493		0.951526
494		0.951796
495		0.954226
496		0.955307
497		0.957332
498		0.962328
499		0.962868
500		0.965703
501		0.966109
502		0.968404
503		0.97124
504		0.973535
505		0.97367
506		0.97556
507		0.979746
508		0.981501
509		0.982987
510		0.985012
511		0.990953
512		0.991493
513		0.991628
514		0.993654
515		0.996624
516		0.998785
517		0.99892
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
