# Calibration file of tamex_id 7 @ channel 19
# fine_T bin		 Calibration value
156		0.294757
157		0.295269
158		0.296419
159		0.300512
160		0.300639
161		0.303453
162		0.304604
163		0.309079
164		0.311509
165		0.312916
166		0.314066
167		0.316368
168		0.319565
169		0.320205
170		0.322379
171		0.324808
172		0.326598
173		0.328389
174		0.3289
175		0.333248
176		0.333632
177		0.334271
178		0.336189
179		0.339386
180		0.339386
181		0.341176
182		0.345908
183		0.348465
184		0.351407
185		0.352046
186		0.354092
187		0.35844
188		0.36023
189		0.360486
190		0.362788
191		0.36509
192		0.366496
193		0.37046
194		0.370588
195		0.370844
196		0.376854
197		0.3789
198		0.380051
199		0.381586
200		0.382481
201		0.387724
202		0.388107
203		0.388619
204		0.391432
205		0.39757
206		0.398849
207		0.399233
208		0.401662
209		0.404859
210		0.407289
211		0.407417
212		0.409591
213		0.412148
214		0.41266
215		0.417391
216		0.418542
217		0.421355
218		0.423402
219		0.424041
220		0.428645
221		0.428772
222		0.431202
223		0.433504
224		0.435422
225		0.437212
226		0.437212
227		0.440281
228		0.44156
229		0.442583
230		0.444757
231		0.447698
232		0.448082
233		0.449361
234		0.45179
235		0.453964
236		0.455499
237		0.456777
238		0.456777
239		0.462404
240		0.462532
241		0.46266
242		0.46509
243		0.468798
244		0.47046
245		0.470972
246		0.471355
247		0.47468
248		0.47532
249		0.477877
250		0.478133
251		0.480946
252		0.481586
253		0.48734
254		0.487596
255		0.488619
256		0.491816
257		0.495013
258		0.49757
259		0.499488
260		0.500128
261		0.504476
262		0.504859
263		0.507033
264		0.507801
265		0.51266
266		0.513171
267		0.514066
268		0.51509
269		0.52046
270		0.521483
271		0.522251
272		0.525575
273		0.527238
274		0.528005
275		0.530307
276		0.531714
277		0.532225
278		0.537468
279		0.53977
280		0.539898
281		0.541944
282		0.541944
283		0.545908
284		0.549616
285		0.550512
286		0.552685
287		0.556266
288		0.556522
289		0.561637
290		0.56509
291		0.565985
292		0.568414
293		0.57046
294		0.57046
295		0.570972
296		0.573146
297		0.57468
298		0.577877
299		0.580307
300		0.581841
301		0.582353
302		0.583248
303		0.583504
304		0.584655
305		0.590793
306		0.591049
307		0.591176
308		0.59156
309		0.597954
310		0.599616
311		0.600767
312		0.602046
313		0.605627
314		0.606394
315		0.607033
316		0.609079
317		0.61087
318		0.613683
319		0.617263
320		0.618031
321		0.619054
322		0.619309
323		0.624297
324		0.626215
325		0.626215
326		0.627366
327		0.631586
328		0.633504
329		0.634015
330		0.636445
331		0.638107
332		0.641944
333		0.642072
334		0.642455
335		0.648977
336		0.649361
337		0.649744
338		0.653197
339		0.657545
340		0.65844
341		0.658951
342		0.659079
343		0.663555
344		0.666496
345		0.666624
346		0.669565
347		0.671355
348		0.676087
349		0.676982
350		0.679284
351		0.682609
352		0.68734
353		0.689003
354		0.690665
355		0.691944
356		0.692839
357		0.693606
358		0.69578
359		0.696419
360		0.700895
361		0.700895
362		0.703453
363		0.704476
364		0.705243
365		0.707801
366		0.708696
367		0.710358
368		0.712788
369		0.713555
370		0.717391
371		0.717775
372		0.718159
373		0.723018
374		0.723657
375		0.724169
376		0.727877
377		0.730563
378		0.732737
379		0.734271
380		0.735422
381		0.738619
382		0.740153
383		0.741049
384		0.743862
385		0.744501
386		0.749361
387		0.749872
388		0.752813
389		0.753197
390		0.754987
391		0.760997
392		0.760997
393		0.76202
394		0.76445
395		0.767391
396		0.769182
397		0.770972
398		0.772123
399		0.776215
400		0.776471
401		0.778772
402		0.778772
403		0.779412
404		0.783632
405		0.784015
406		0.784271
407		0.790537
408		0.790793
409		0.793606
410		0.793734
411		0.796164
412		0.799361
413		0.802302
414		0.804476
415		0.805243
416		0.806522
417		0.81023
418		0.810486
419		0.81266
420		0.814706
421		0.816368
422		0.818159
423		0.819693
424		0.821611
425		0.825448
426		0.826471
427		0.828645
428		0.828772
429		0.835166
430		0.83555
431		0.836061
432		0.836445
433		0.840537
434		0.844885
435		0.845141
436		0.846675
437		0.848593
438		0.85
439		0.851023
440		0.852941
441		0.854859
442		0.858184
443		0.858824
444		0.86266
445		0.863683
446		0.869693
447		0.870844
448		0.871739
449		0.873402
450		0.87468
451		0.879412
452		0.879412
453		0.881074
454		0.881969
455		0.889514
456		0.890153
457		0.892455
458		0.893862
459		0.89821
460		0.899488
461		0.900384
462		0.901279
463		0.907289
464		0.90844
465		0.909335
466		0.909591
467		0.912916
468		0.915473
469		0.915601
470		0.917647
471		0.919437
472		0.9211
473		0.923018
474		0.92468
475		0.929156
476		0.930179
477		0.932737
478		0.935806
479		0.937212
480		0.940409
481		0.940665
482		0.942072
483		0.943862
484		0.946036
485		0.950895
486		0.951151
487		0.951407
488		0.954348
489		0.955627
490		0.956138
491		0.96023
492		0.961765
493		0.964322
494		0.964706
495		0.965729
496		0.965985
497		0.968542
498		0.972379
499		0.973274
500		0.975959
501		0.979923
502		0.981586
503		0.984143
504		0.98555
505		0.98734
506		0.988619
507		0.993095
508		0.995652
509		0.996931
510		0.997315
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
